timestamp,x,y,z,w
1528880354538741,0.223206,0.0934448,0.626892,0.740479
1528880354560644,0.202698,0.129456,0.616699,0.749451
1528880354575643,0.190552,0.167175,0.602844,0.75647
1528880354598544,0.188721,0.205933,0.583557,0.762451
1528880354620528,0.199036,0.247314,0.558105,0.766541
1528880354637482,0.216797,0.29126,0.53009,0.766174
1528880354658419,0.231934,0.325745,0.50769,0.763
1528880354680356,0.237488,0.344482,0.493164,0.762634
1528880354695310,0.227051,0.350037,0.492126,0.763916
1528880354718223,0.20166,0.348755,0.504272,0.763794
1528880354741162,0.172852,0.341614,0.522888,0.761536
1528880354756123,0.148132,0.330444,0.543274,0.757324
1528880354778101,0.125488,0.313477,0.560913,0.755798
1528880354801002,0.103577,0.291809,0.573914,0.758057
1528880354815973,0.0817871,0.266785,0.583984,0.762207
1528880354837960,0.0648193,0.241272,0.592407,0.765869
1528880354860899,0.0544434,0.220337,0.599976,0.76709
1528880354875856,0.0504761,0.206726,0.605164,0.76709
1528880354897824,0.0531616,0.198914,0.608398,0.766418
1528880354920681,0.0664063,0.200806,0.606445,0.766418
1528880354935696,0.0870972,0.213806,0.598145,0.767334
1528880354958627,0.107117,0.230835,0.584961,0.77002
1528880354980558,0.123291,0.24762,0.568237,0.774902
1528880354997769,0.141113,0.268127,0.549866,0.778259
1528880355018288,0.172119,0.29541,0.533752,0.773376
1528880355040658,0.205383,0.318726,0.524963,0.761963
1528880355057848,0.231506,0.330505,0.520081,0.752686
1528880355078574,0.242432,0.331909,0.519592,0.748962
1528880355100487,0.236816,0.326538,0.525757,0.74884
1528880355117443,0.217773,0.313416,0.538208,0.751404
1528880355138873,0.194214,0.296875,0.552002,0.754517
1528880355160920,0.171509,0.28009,0.564697,0.75708
1528880355177908,0.150635,0.262329,0.576538,0.758911
1528880355199319,0.129028,0.24115,0.588562,0.760681
1528880355221361,0.107361,0.217407,0.599976,0.762329
1528880355237218,0.0897827,0.198975,0.609436,0.762085
1528880355258735,0.0811157,0.189209,0.613953,0.761902
1528880355280685,0.0883179,0.192322,0.612061,0.761902
1528880355297372,0.108276,0.206787,0.603149,0.762634
1528880355318689,0.131226,0.222656,0.59137,0.763794
1528880355341251,0.152893,0.235596,0.579407,0.765076
1528880355357129,0.175354,0.248474,0.568848,0.764099
1528880355378804,0.203064,0.261475,0.565002,0.755676
1528880355401042,0.228882,0.267761,0.568909,0.743042
1528880355417133,0.250366,0.263611,0.579102,0.729675
1528880355439009,0.266968,0.250244,0.592712,0.717407
1528880355461476,0.281189,0.230164,0.607666,0.706116
1528880355477186,0.295654,0.207031,0.621521,0.695251
1528880355500125,0.31488,0.185364,0.634094,0.681396
1528880355520670,0.342224,0.164978,0.647217,0.660828
1528880355537327,0.368469,0.141235,0.660278,0.638916
1528880355558823,0.385803,0.110474,0.672119,0.622131
1528880355580504,0.39856,0.074707,0.682251,0.608276
1528880355596513,0.408813,0.0366821,0.689331,0.596863
1528880355618938,0.420654,0.000854492,0.694092,0.584167
1528880355641671,0.43042,-0.0358276,0.696411,0.572998
1528880355657375,0.439636,-0.072937,0.697021,0.561707
1528880355678540,0.446289,-0.111206,0.694946,0.552673
1528880355701371,0.452759,-0.148682,0.690857,0.54364
1528880355717175,0.459106,-0.186829,0.685547,0.533142
1528880355740232,0.464661,-0.226135,0.678772,0.521667
1528880355761392,0.469482,-0.266663,0.669495,0.510071
1528880355776590,0.474304,-0.305359,0.659424,0.496826
1528880355799529,0.479492,-0.339111,0.650574,0.481445
1528880355820788,0.486023,-0.366089,0.643494,0.464355
1528880355836467,0.493958,-0.385376,0.639099,0.446106
1528880355859891,0.502563,-0.397156,0.638,0.427307
1528880355881216,0.509888,-0.403687,0.639893,0.409302
1528880355897169,0.515503,-0.405273,0.643311,0.395081
1528880355920491,0.519348,-0.404236,0.646362,0.386108
1528880355940847,0.521484,-0.402344,0.64856,0.38147
1528880355956342,0.521362,-0.401367,0.649902,0.38031
1528880355979975,0.520203,-0.401611,0.649963,0.381592
1528880356000920,0.518066,-0.402649,0.648987,0.38501
1528880356016928,0.515381,-0.403137,0.648315,0.389282
1528880356039814,0.512817,-0.402161,0.648315,0.393494
1528880356060758,0.51062,-0.400269,0.648804,0.397583
1528880356076716,0.508606,-0.397827,0.64917,0.401917
1528880356099661,0.506775,-0.394714,0.649841,0.406189
1528880356120598,0.505493,-0.390808,0.651184,0.409424
1528880356136556,0.505066,-0.385864,0.653442,0.411133
1528880356159494,0.505493,-0.380066,0.655945,0.411926
1528880356180438,0.506531,-0.37439,0.657776,0.412964
1528880356196396,0.507263,-0.370117,0.658264,0.415222
1528880356219341,0.506897,-0.367493,0.657715,0.418701
1528880356240332,0.505859,-0.36615,0.656555,0.423035
1528880356256235,0.504639,-0.365417,0.654907,0.427551
1528880356280170,0.503479,-0.364929,0.653076,0.432129
1528880356301116,0.502502,-0.364502,0.651184,0.436462
1528880356316465,0.501526,-0.364136,0.649475,0.440491
1528880356339925,0.500732,-0.363708,0.647766,0.444153
1528880356361133,0.500122,-0.363708,0.645874,0.447693
1528880356376568,0.49939,-0.364441,0.643677,0.45105
1528880356399986,0.498413,-0.366028,0.641235,0.454285
1528880356421240,0.497253,-0.368347,0.638428,0.457642
1528880356436612,0.49585,-0.371399,0.635254,0.46106
1528880356459743,0.494202,-0.375183,0.631775,0.464539
