timestamp,x,y,z,w
1528880363103648,0.190186,0.309998,0.511414,0.778503
1528880363119640,0.21405,0.329895,0.509216,0.765442
1528880363140941,0.232422,0.337524,0.50885,0.757019
1528880363156742,0.246765,0.338989,0.507507,0.752686
1528880363179887,0.255432,0.334045,0.508789,0.751099
1528880363200990,0.245178,0.322205,0.515381,0.755188
1528880363217104,0.227173,0.309814,0.527893,0.757385
1528880363240130,0.209412,0.296692,0.543701,0.756592
1528880363261108,0.19397,0.282043,0.560181,0.754272
1528880363276311,0.177856,0.263245,0.576294,0.752869
1528880363299418,0.158691,0.235718,0.591187,0.754761
1528880363321300,0.138672,0.20105,0.605225,0.757568
1528880363336293,0.121643,0.170105,0.616577,0.758911
1528880363360100,0.114197,0.1474,0.62439,0.758484
1528880363381219,0.124817,0.136902,0.62738,0.756287
1528880363396380,0.154785,0.137207,0.627136,0.750854
1528880363419467,0.190918,0.139648,0.627258,0.741943
1528880363441269,0.225647,0.136902,0.628723,0.731384
1528880363456271,0.257751,0.129822,0.631775,0.71936
1528880363480190,0.290527,0.1203,0.638367,0.702515
1528880363501256,0.323975,0.105774,0.649597,0.679504
1528880363517058,0.355835,0.0846558,0.662415,0.653687
1528880363540153,0.380737,0.0556641,0.673279,0.631287
1528880363561301,0.397156,0.0201416,0.680298,0.61554
1528880363576536,0.412903,-0.0171509,0.684021,0.601013
1528880363599524,0.424011,-0.05896,0.685303,0.58905
1528880363620418,0.434448,-0.101379,0.684387,0.57666
1528880363636372,0.444641,-0.143616,0.681946,0.562622
1528880363650356,0.451233,-0.188416,0.677429,0.549438
1528880363672437,0.456482,-0.233032,0.670532,0.536316
1528880363695583,0.462402,-0.275574,0.661621,0.521912
1528880363710384,0.470276,-0.313538,0.652893,0.504211
1528880363732481,0.480164,-0.344788,0.645264,0.483887
1528880363756459,0.491577,-0.368408,0.639954,0.461548
1528880363769961,0.501282,-0.385925,0.637085,0.440247
1528880363792873,0.505493,-0.399292,0.638062,0.421753
1528880363816083,0.507935,-0.403381,0.643494,0.406372
1528880363830214,0.512024,-0.399414,0.648499,0.397095
1528880363852187,0.515869,-0.392761,0.651978,0.393066
1528880363876093,0.516724,-0.387817,0.653503,0.394226
1528880363890056,0.514709,-0.387512,0.652649,0.39856
1528880363913137,0.510132,-0.390503,0.649658,0.406433
1528880363936285,0.504578,-0.393677,0.646362,0.415405
1528880363950241,0.499207,-0.395264,0.644043,0.423889
1528880363972226,0.494873,-0.394836,0.642883,0.43103
1528880363995500,0.491821,-0.392944,0.642578,0.436707
1528880364011517,0.489685,-0.390198,0.642944,0.440979
1528880364032623,0.488281,-0.386658,0.644226,0.443848
1528880364055557,0.487976,-0.382202,0.646057,0.445374
1528880364070367,0.488586,-0.377441,0.64801,0.445862
1528880364092519,0.489746,-0.372437,0.649841,0.446167
1528880364115420,0.491028,-0.367676,0.651184,0.446716
1528880364129587,0.492126,-0.363647,0.651917,0.447754
1528880364152684,0.492676,-0.360474,0.652039,0.449524
1528880364175502,0.492859,-0.357971,0.651489,0.452087
