timestamp,x,y,z,w
1528880350684002,0.247864,0.302795,0.530762,0.751709
1528880350697964,0.22406,0.302063,0.538452,0.753967
1528880350720903,0.195557,0.295532,0.552673,0.754211
1528880350742852,0.166565,0.280518,0.569641,0.754272
1528880350758802,0.136719,0.256592,0.584412,0.757507
1528880350780747,0.106934,0.227295,0.595337,0.763123
1528880350803682,0.0796509,0.198242,0.604065,0.7677
1528880350817645,0.06073,0.175537,0.610107,0.770142
1528880350840641,0.0518188,0.159668,0.612976,0.772034
1528880350863522,0.0570068,0.150818,0.616211,0.770813
1528880350877485,0.0708618,0.150146,0.616699,0.76947
1528880350900426,0.0873413,0.157654,0.612488,0.769592
1528880350923364,0.104431,0.170044,0.605835,0.770081
1528880350937331,0.121033,0.185547,0.596924,0.771057
1528880350960327,0.139526,0.204468,0.584778,0.772461
1528880350982268,0.160156,0.226563,0.571106,0.772522
1528880350997659,0.183105,0.25116,0.559753,0.768127
1528880351020600,0.208252,0.276062,0.550415,0.759827
1528880351042540,0.236633,0.298523,0.544128,0.747498
1528880351057412,0.259766,0.309509,0.540771,0.737671
1528880351080353,0.276917,0.313232,0.537537,0.732239
1528880351102433,0.281433,0.309204,0.539368,0.730896
1528880351117391,0.274353,0.299255,0.546326,0.732483
1528880351140350,0.258606,0.286804,0.556519,0.735596
1528880351163161,0.242432,0.275085,0.56897,0.736023
1528880351178206,0.226868,0.260803,0.581726,0.736206
1528880351208235,0.21106,0.243958,0.593018,0.737671
1528880351222406,0.191406,0.221741,0.603577,0.741455
1528880351238245,0.170776,0.195618,0.612915,0.746216
1528880351260150,0.152832,0.172546,0.620239,0.749695
1528880351283105,0.142639,0.155762,0.625488,0.751038
1528880351298148,0.148438,0.154785,0.626038,0.749634
1528880351320148,0.168884,0.164978,0.621582,0.746887
1528880351342927,0.195984,0.179565,0.614258,0.74292
1528880351358154,0.225708,0.192505,0.60675,0.737366
1528880351380409,0.254333,0.199524,0.602905,0.729309
1528880351402496,0.280823,0.199219,0.606262,0.716797
1528880351417517,0.302979,0.189453,0.615906,0.702026
1528880351439999,0.322937,0.171753,0.629944,0.685059
1528880351462987,0.347839,0.148987,0.645142,0.663696
1528880351478950,0.372803,0.121704,0.658386,0.642395
1528880351500109,0.385315,0.086731,0.66925,0.629272
1528880351522388,0.390564,0.0454712,0.677612,0.621399
1528880351539553,0.401367,0.00488281,0.68396,0.60907
1528880351560498,0.418335,-0.0315552,0.688965,0.590942
1528880351582282,0.431213,-0.071167,0.692322,0.574036
1528880351599241,0.438904,-0.114868,0.690674,0.56311
1528880351620337,0.444275,-0.159729,0.684998,0.554749
1528880351643205,0.450989,-0.203491,0.677429,0.54425
1528880351659082,0.457642,-0.247437,0.66864,0.53125
1528880351680348,0.462402,-0.291992,0.658386,0.517029
1528880351702349,0.46698,-0.332275,0.648926,0.500366
1528880351719654,0.473755,-0.364075,0.641052,0.481628
1528880351740594,0.482544,-0.38739,0.635559,0.461609
1528880351762536,0.493225,-0.40155,0.633362,0.440735
1528880351779351,0.501709,-0.411438,0.63269,0.422668
1528880351800414,0.506226,-0.416382,0.633484,0.411133
1528880351823023,0.507385,-0.418213,0.634094,0.406799
1528880351839661,0.508057,-0.418091,0.634705,0.405212
1528880351860728,0.50769,-0.416748,0.634644,0.407104
1528880351882664,0.506897,-0.415833,0.633972,0.410034
1528880351898606,0.504578,-0.417297,0.63147,0.415222
1528880351920671,0.500793,-0.419373,0.628723,0.421875
1528880351942646,0.496643,-0.4198,0.62738,0.428345
1528880351959449,0.492981,-0.417786,0.627869,0.433716
1528880351988412,0.490784,-0.413208,0.629944,0.437561
1528880352002386,0.489746,-0.40686,0.633179,0.440002
1528880352019338,0.489563,-0.399597,0.637024,0.441284
1528880352040282,0.489868,-0.392212,0.640991,0.441833
1528880352062221,0.490173,-0.385437,0.644592,0.442261
1528880352079124,0.490173,-0.379639,0.647461,0.443054
1528880352100120,0.489868,-0.374817,0.649658,0.444336
1528880352123059,0.489502,-0.370728,0.651245,0.445801
1528880352139016,0.489075,-0.366943,0.652344,0.447754
1528880352159965,0.488647,-0.363281,0.653076,0.450195
1528880352176919,0.488037,-0.359924,0.653198,0.45343
1528880352198804,0.487,-0.357056,0.652832,0.457275
1528880352227780,0.485657,-0.354553,0.652283,0.461426
1528880352236755,0.484314,-0.352356,0.651489,0.465637
1528880352258643,0.483032,-0.350525,0.650391,0.469849
1528880352280704,0.481812,-0.349182,0.648987,0.473999
1528880352296718,0.480591,-0.348206,0.647644,0.477722
1528880352318723,0.479431,-0.347595,0.646423,0.481018
