timestamp,x,y,z,w
1528442080348118,0.227234,0.472473,-0.721863,0.451782
1528442080371049,0.227661,0.47168,-0.724304,0.448364
1528442080423668,0.233948,0.464722,-0.731689,0.440308
1528442080505700,0.228821,0.46106,-0.744812,0.424561
1528442080528655,0.228943,0.4599,-0.748474,0.419373
1528442080565639,0.230164,0.45575,-0.754761,0.411926
1528442080595782,0.232422,0.452209,-0.757324,0.40979
1528442080640679,0.234619,0.446472,-0.76123,0.407593
1528442080663378,0.233521,0.444153,-0.762878,0.407715
1528442080723265,0.235657,0.430298,-0.774475,0.399353
1528442080753204,0.233032,0.431885,-0.775574,0.397034
1528442080776146,0.231873,0.430969,-0.777771,0.394409
1528442080791103,0.232117,0.428955,-0.780151,0.391724
1528442080806075,0.232178,0.428284,-0.781555,0.389587
1528442080828006,0.231384,0.429504,-0.782043,0.387756
1528442080843290,0.230835,0.43042,-0.782715,0.385681
1528442080873471,0.230835,0.430664,-0.78363,0.383606
1528442080895395,0.230469,0.431458,-0.784241,0.381592
1528442080911368,0.229126,0.433289,-0.784546,0.3797
1528442080926356,0.227112,0.434998,-0.7854,0.377319
1528442080948495,0.224304,0.436157,-0.786743,0.374695
1528442080963214,0.220825,0.437317,-0.788391,0.372131
1528442080986382,0.215942,0.439209,-0.7901,0.369141
1528442081015615,0.209534,0.442139,-0.791992,0.365234
1528442081038311,0.201233,0.446594,-0.793945,0.360168
1528442081060272,0.190125,0.452576,-0.796265,0.353577
1528442081076215,0.174988,0.461121,-0.798401,0.345398
1528442081098196,0.132935,0.483521,-0.801453,0.325867
1528442081122132,0.108154,0.494568,-0.802979,0.314514
1528442081143076,0.081665,0.504333,-0.805237,0.300964
1528442081158045,0.052002,0.513428,-0.8078,0.28479
1528442081187964,0.022522,0.524475,-0.808289,0.266602
1528442081210905,-0.00726318,0.533264,-0.809021,0.24707
1528442081232847,-0.0380859,0.53717,-0.812012,0.225037
1528442081247807,-0.0703125,0.545227,-0.810852,0.200806
1528442081270743,-0.102173,0.546753,-0.812195,0.175903
1528442081285697,-0.133484,0.548706,-0.811462,0.150513
1528442081300655,-0.166321,0.54657,-0.811584,0.122314
1528442081323549,-0.199951,0.542969,-0.810547,0.0908203
1528442081345535,-0.233948,0.537109,-0.808289,0.0588989
1528442081368448,-0.266418,0.528137,-0.805725,0.0297241
1528442081398377,-0.329102,0.499817,-0.800842,-0.0234375
1528442081421294,-0.358459,0.484558,-0.796387,-0.0508423
1528442081450474,-0.383789,0.471497,-0.790161,-0.0778809
1528442081466365,-0.40564,0.459534,-0.783142,-0.105225
1528442081488311,-0.42572,0.449158,-0.774109,-0.133606
1528442081503270,-0.446106,0.438782,-0.763,-0.16217
1528442081518258,-0.465027,0.427063,-0.752197,-0.188843
1528442081541059,-0.481812,0.413208,-0.74292,-0.212708
1528442081562993,-0.495911,0.39679,-0.736633,-0.232544
1528442081585678,-0.50708,0.378967,-0.733582,-0.247375
1528442081601126,-0.516052,0.361328,-0.733093,-0.256531
1528442081623848,-0.524292,0.345581,-0.733093,-0.261353
1528442081638898,-0.534241,0.333679,-0.731018,-0.262451
1528442081661201,-0.543762,0.325439,-0.728088,-0.261475
1528442081683128,-0.549744,0.320984,-0.726257,-0.259583
1528442081698067,-0.551697,0.319519,-0.726257,-0.257202
1528442081721011,-0.551636,0.319824,-0.727478,-0.253418
1528442081743003,-0.553345,0.320984,-0.7276,-0.247803
1528442081758944,-0.559448,0.322388,-0.725098,-0.239746
1528442081780349,-0.564026,0.323364,-0.724365,-0.229431
1528442081803568,-0.567871,0.322876,-0.724487,-0.220032
1528442081826299,-0.571472,0.319763,-0.725647,-0.211426
1528442081840997,-0.574463,0.316101,-0.726318,-0.20636
1528442081863074,-0.576416,0.314026,-0.726135,-0.204773
1528442081885804,-0.577026,0.313416,-0.725525,-0.206116
1528442081901089,-0.576111,0.314575,-0.724731,-0.209778
1528442081922703,-0.574158,0.317749,-0.723389,-0.214844
1528442081945644,-0.571655,0.321716,-0.722046,-0.220032
1528442081960769,-0.569519,0.325256,-0.720886,-0.22406
1528442081983670,-0.567932,0.328003,-0.720154,-0.22644
1528442082005746,-0.567017,0.329468,-0.720032,-0.227173
1528442082028806,-0.566895,0.32959,-0.720337,-0.226257
1528442082058803,-0.567261,0.328674,-0.721008,-0.224487
1528442082073713,-0.567932,0.326904,-0.721863,-0.222595
1528442082111058,-0.568909,0.323303,-0.723572,-0.21991
1528442082125794,-0.56897,0.322632,-0.723816,-0.219788
1528442082148303,-0.568787,0.322998,-0.723755,-0.220093
1528442082171090,-0.568298,0.323792,-0.723572,-0.220581
1528442082185894,-0.56781,0.324768,-0.723511,-0.220703
1528442082208832,-0.567444,0.325195,-0.723694,-0.220398
1528442082230819,-0.567322,0.324951,-0.724121,-0.219727
1528442082246112,-0.567444,0.324402,-0.724487,-0.218933
1528442082268815,-0.567627,0.323853,-0.724854,-0.218201
1528442082290933,-0.567688,0.323486,-0.725098,-0.217529
1528442082305706,-0.567749,0.323242,-0.725342,-0.21698
1528442082328151,-0.567688,0.322937,-0.725647,-0.216614
1528442082351318,-0.567566,0.322632,-0.725952,-0.216553
