timestamp,x,y,z,w
1528442077351336,0.577087,-0.41156,0.486938,0.510315
1528442077359569,0.578674,-0.410706,0.486694,0.50946
1528442077382592,0.579651,-0.410583,0.485962,0.509094
1528442077403732,0.580139,-0.411255,0.484741,0.509155
1528442077419689,0.580139,-0.412476,0.483337,0.509521
1528442077442628,0.579895,-0.414001,0.481995,0.509888
1528442077463852,0.579468,-0.415466,0.480957,0.510132
1528442077479779,0.579224,-0.416626,0.480286,0.510132
1528442077508705,0.579224,-0.417419,0.480042,0.509705
1528442077523995,0.579285,-0.417419,0.480591,0.508972
1528442077546967,0.580383,-0.415955,0.482422,0.507263
1528442077562765,0.581787,-0.414001,0.484192,0.505554
1528442077583798,0.58313,-0.411926,0.485779,0.504211
1528442077599487,0.584106,-0.410339,0.487,0.503174
1528442077622365,0.584717,-0.409302,0.487915,0.502502
