timestamp,x,y,z,w
1528442080119722,0.591858,-0.406982,0.479187,0.504333
1528442080148645,0.59375,-0.403992,0.482727,0.50116
1528442080163630,0.594849,-0.401489,0.486511,0.49823
1528442080179570,0.595032,-0.399536,0.490051,0.496155
1528442080200553,0.59436,-0.398071,0.493286,0.494873
1528442080224475,0.592041,-0.398193,0.496094,0.494751
1528442080239414,0.589172,-0.398621,0.49884,0.495056
1528442080260364,0.586243,-0.399231,0.502258,0.494568
1528442080283286,0.584351,-0.39917,0.505371,0.493652
1528442080299242,0.583374,-0.398254,0.508789,0.492065
1528442080320187,0.583252,-0.397034,0.511108,0.490784
1528442080344368,0.582397,-0.39679,0.512634,0.490417
1528442080359082,0.580078,-0.397888,0.512878,0.491943
1528442080381027,0.575439,-0.402405,0.511597,0.495117
1528442080403551,0.570618,-0.407654,0.508484,0.499573
1528442080419546,0.567322,-0.411072,0.506714,0.502319
1528442080441007,0.565857,-0.412964,0.505737,0.503418
1528442080463564,0.565796,-0.413696,0.504883,0.503723
1528442080487513,0.566772,-0.413452,0.504395,0.503296
1528442080500498,0.568237,-0.413086,0.503784,0.502625
1528442080531425,0.569458,-0.413025,0.502625,0.502441
1528442080540405,0.570313,-0.413513,0.500916,0.502747
1528442080561682,0.570679,-0.41449,0.498962,0.503479
1528442080582634,0.570923,-0.415588,0.496826,0.504333
1528442080599548,0.570862,-0.416931,0.49469,0.505493
1528442080623484,0.570679,-0.418518,0.49231,0.506714
1528442080643693,0.570435,-0.420044,0.489868,0.508057
1528442080659388,0.570313,-0.421387,0.48761,0.509277
1528442080680361,0.570374,-0.422607,0.485352,0.510315
1528442080703566,0.570862,-0.423462,0.483276,0.510986
1528442080719988,0.571594,-0.424072,0.481506,0.511414
1528442080741326,0.57251,-0.424194,0.479919,0.51178
1528442080763334,0.573425,-0.424072,0.478516,0.512207
1528442080787112,0.574158,-0.42395,0.477234,0.512634
1528442080801076,0.574768,-0.423889,0.475952,0.513184
1528442080823016,0.575012,-0.424011,0.474976,0.513733
1528442080840981,0.574951,-0.424194,0.474243,0.514343
1528442080861157,0.57489,-0.424255,0.473694,0.514832
1528442080883678,0.574707,-0.424438,0.473328,0.515198
1528442080899439,0.574341,-0.424683,0.473022,0.515747
1528442080932488,0.573669,-0.425232,0.472595,0.516418
1528442080943511,0.572754,-0.425903,0.472168,0.517212
1528442080960225,0.571777,-0.426758,0.471863,0.517944
1528442080982163,0.570801,-0.427551,0.471558,0.518555
1528442081003651,0.570007,-0.428101,0.471497,0.519104
1528442081019426,0.569275,-0.428528,0.471497,0.519531
1528442081042302,0.568726,-0.428711,0.47168,0.519836
1528442081063281,0.568237,-0.428894,0.471924,0.52002
1528442081079236,0.56781,-0.428894,0.472351,0.520081
1528442081102141,0.567444,-0.428833,0.4729,0.519958
1528442081123085,0.567139,-0.42865,0.473755,0.519653
1528442081147022,0.567017,-0.428406,0.474854,0.519043
1528442081161980,0.566956,-0.428101,0.475952,0.518311
1528442081182979,0.566772,-0.42804,0.47699,0.517639
1528442081200888,0.566467,-0.428101,0.477783,0.517212
1528442081236835,0.56604,-0.428345,0.478271,0.516968
1528442081242820,0.56543,-0.428955,0.478516,0.516968
1528442081259720,0.564697,-0.429749,0.478516,0.51709
1528442081281706,0.564087,-0.430542,0.478516,0.517151
1528442081305646,0.563599,-0.431152,0.478516,0.51709
1528442081319559,0.563416,-0.431641,0.478577,0.516907
1528442081342515,0.563354,-0.431885,0.47876,0.516541
1528442081363459,0.563416,-0.431946,0.479065,0.516113
1528442081381575,0.563599,-0.431946,0.479309,0.515747
1528442081402549,0.563599,-0.432068,0.47937,0.515564
1528442081423285,0.563477,-0.432434,0.479187,0.515625
1528442081440355,0.563232,-0.432922,0.47876,0.515869
1528442081462179,0.562805,-0.433655,0.47821,0.516113
1528442081484317,0.562378,-0.43457,0.477478,0.516602
1528442081498280,0.561768,-0.435608,0.476501,0.517212
1528442081521219,0.560974,-0.436768,0.475464,0.518066
1528442081544050,0.560181,-0.437988,0.474365,0.518921
1528442081567723,0.559326,-0.439026,0.47345,0.519836
1528442081581689,0.558533,-0.439819,0.472656,0.520752
1528442081603893,0.558105,-0.440247,0.471985,0.521362
1528442081618980,0.558044,-0.440247,0.471619,0.52179
1528442081641839,0.558472,-0.43988,0.471313,0.521912
1528442081663924,0.559204,-0.439331,0.471008,0.521851
1528442081679204,0.560059,-0.438843,0.470581,0.521729
1528442081701060,0.560669,-0.438721,0.46991,0.52179
1528442081723998,0.560852,-0.439026,0.468994,0.522217
1528442081738963,0.560547,-0.439941,0.467896,0.522705
1528442081762394,0.559814,-0.441406,0.466675,0.523376
1528442081784338,0.558472,-0.443237,0.465454,0.524292
1528442081799322,0.556946,-0.445251,0.464417,0.525208
1528442081821612,0.555359,-0.447144,0.463684,0.52594
1528442081844014,0.553772,-0.448853,0.463257,0.52655
1528442081859138,0.552429,-0.450195,0.463013,0.526917
1528442081881815,0.551636,-0.451172,0.462952,0.527039
1528442081903753,0.551331,-0.451721,0.463135,0.526733
1528442081918714,0.551575,-0.451538,0.463562,0.526184
1528442081941654,0.552246,-0.451172,0.463867,0.525574
1528442081963758,0.552979,-0.450806,0.463867,0.525146
1528442081986705,0.55365,-0.450623,0.463501,0.524902
1528442082001707,0.55426,-0.450623,0.462891,0.52478
1528442082024648,0.554688,-0.450806,0.462036,0.525024
1528442082038902,0.554993,-0.451111,0.46106,0.525208
1528442082061847,0.555298,-0.451294,0.460266,0.525391
1528442082076871,0.555542,-0.451416,0.4599,0.525391
1528442082100892,0.555603,-0.451416,0.459839,0.525391
1528442082121032,0.555481,-0.451294,0.459839,0.525635
1528442082137824,0.555237,-0.450989,0.460144,0.525879
1528442082166540,0.555054,-0.450623,0.460693,0.525879
1528442082181905,0.555054,-0.450012,0.461426,0.525696
1528442082196862,0.555176,-0.449341,0.462097,0.525574
1528442082220859,0.555298,-0.448792,0.462646,0.525452
1528442082241134,0.55542,-0.448364,0.463135,0.525208
1528442082256990,0.555603,-0.447937,0.463684,0.524963
1528442082279755,0.555847,-0.44751,0.464172,0.524658
1528442082301729,0.555969,-0.447144,0.464661,0.524353
1528442082316919,0.555847,-0.447083,0.464966,0.524292
1528442082340154,0.555481,-0.447205,0.465271,0.524353
1528442082361324,0.555115,-0.447266,0.465637,0.524353
