timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188155595263,0,-3,-5,-2,-1,-9,-8,0
1528188155596261,0,-3,3,-6,-4,-14,-7,-3
1528188155596261,-1,2,7,1,0,23,5,-2
1528188155617450,-6,0,-3,-4,-1,-5,0,-2
1528188155617450,-11,-7,-1,-2,-3,-1,-8,-2
1528188155642138,-2,-3,-5,-5,-1,-5,-4,-1
1528188155642138,14,-5,-4,-4,-6,-9,-3,-2
1528188155643138,5,0,0,1,0,7,2,5
1528188155643138,2,-1,0,4,0,-6,0,0
1528188155644140,1,-1,-5,-5,-10,1,0,-1
1528188155644140,-8,-6,-2,6,4,-4,-4,1
1528188155656101,6,1,0,-2,-7,2,0,-6
1528188155656101,-3,-4,-4,-5,-4,-3,1,-2
1528188155657373,-2,-3,1,5,-3,2,-1,16
1528188155657373,-6,5,-3,-19,1,-4,-3,-8
1528188155678588,1,-4,-7,4,6,-3,1,-2
1528188155678588,-1,-3,1,4,-13,-1,-1,-1
1528188155678588,-13,-1,3,6,10,4,1,-9
1528188155678588,-6,-3,4,8,0,-5,-1,2
1528188155700287,1,-1,2,2,-3,0,-4,-2
1528188155700287,9,2,-2,-15,4,-8,0,-1
1528188155701286,12,3,1,18,6,17,2,6
1528188155701286,-16,0,-3,1,0,-28,0,-4
1528188155723259,-6,-4,-6,-10,-8,20,-18,-4
1528188155723259,-5,-6,-2,-2,-1,-4,11,-3
1528188155724414,15,-1,-5,-13,-5,2,-1,-3
1528188155724414,3,0,-2,-1,-5,-3,-1,7
1528188155737189,4,-1,0,-3,-1,-9,1,0
1528188155737189,-7,2,0,0,1,-1,-3,7
1528188155744416,10,-1,-3,-4,2,-2,-1,-6
1528188155744416,-15,-5,-2,2,-3,3,-1,-13
1528188155760352,-14,-3,-1,-5,-7,-11,-2,-2
1528188155760352,-2,-2,-3,7,1,4,-3,-1
1528188155762123,-6,-2,-1,-1,8,-2,1,-5
1528188155762123,-4,-3,2,-9,-2,8,-3,-1
1528188155783630,-2,0,-1,-3,-4,-5,3,-2
1528188155783630,11,1,0,2,1,-1,-2,3
1528188155785323,5,3,8,8,-12,-1,0,2
1528188155785323,8,-1,2,7,6,1,4,22
1528188155806265,-4,-7,-5,-1,-2,-2,-3,-28
1528188155806265,-9,0,1,-4,-10,2,-3,-12
1528188155807263,-22,-5,-8,-11,0,-4,-6,2
1528188155807263,4,3,1,-3,-2,1,1,-2
1528188155820492,10,1,2,3,0,-5,3,11
1528188155820492,1,0,-3,-2,5,4,-9,-3
1528188155822256,-12,-3,-5,-5,1,-5,-14,-7
1528188155822256,6,-5,0,0,-5,2,38,11
1528188155834460,3,4,2,-2,-2,2,0,19
1528188155834460,1,-2,-2,0,-2,0,1,-19
1528188155843836,-15,-3,-3,-2,2,-6,-9,-1
1528188155843836,0,-5,-6,-1,-6,-3,-16,-11
1528188155866175,0,2,0,4,6,-4,3,-7
1528188155866175,-10,-3,-1,-7,-5,6,-1,0
1528188155866773,8,8,1,-5,22,1,5,9
1528188155866773,3,-1,6,6,-10,2,-6,-4
1528188155880072,6,0,-6,-3,-4,1,3,11
1528188155880072,-5,-5,-6,-4,1,-2,-4,-8
1528188155894498,-4,-3,-3,-7,-3,-1,4,-9
1528188155894498,-4,4,11,4,1,0,-2,-7
1528188155903147,-1,0,2,4,0,0,-4,12
1528188155903147,-7,-2,-1,-1,-4,-8,-6,-21
1528188155904150,-4,-4,-7,-2,-8,-9,1,19
1528188155904150,8,2,-3,4,6,1,-4,10
1528188155917513,3,-1,1,3,-7,-2,0,3
1528188155917513,4,2,0,-4,5,2,3,12
1528188155924083,-10,-1,0,-5,-10,4,4,-29
1528188155924083,0,-3,-7,-3,-3,-3,-8,4
1528188155941144,-7,-1,-3,0,5,0,0,-7
1528188155941144,1,0,-1,-1,3,1,2,9
1528188155942034,2,-2,1,-3,5,2,-3,0
1528188155942034,-2,0,-1,-5,-13,2,-2,-8
1528188155963438,-8,3,-1,-4,-3,-7,0,-1
1528188155963438,-1,-2,-3,-3,-9,-4,0,0
1528188155964355,10,-1,-2,3,-5,-3,-1,4
1528188155964355,-9,1,1,9,9,0,-4,-14
1528188155977712,-4,-5,-1,3,14,4,2,-8
1528188155977712,-2,-1,0,0,-1,-3,-4,15
1528188155984715,10,-1,-5,-9,-1,-1,-1,-1
1528188155984715,-3,0,-2,-11,-15,-1,0,6
1528188155999265,-10,-3,5,19,2,1,-3,-15
1528188155999265,0,0,3,3,8,-2,3,6
1528188156008274,3,-1,8,8,-4,0,3,25
1528188156008274,-3,-2,-10,-9,2,-4,-7,-41
1528188156031195,1,-1,-4,-11,-6,-3,-4,4
1528188156031195,1,-1,-2,-3,-2,1,2,4
1528188156032176,-3,-1,-5,-4,-4,-4,-2,-8
1528188156032176,6,1,1,-4,17,0,-1,7
1528188156037266,0,1,-1,-6,-3,1,-1,-4
1528188156037266,0,-2,-3,-1,-4,0,-1,3
1528188156053121,-5,-1,-3,-1,-2,-1,-2,-9
1528188156053121,-5,1,0,0,-1,1,-1,7
1528188156060105,1,-2,-2,-2,3,-1,0,-1
1528188156060105,3,-2,0,-3,1,-1,-3,0
1528188156062109,-1,0,1,5,-1,-1,1,1
1528188156062109,2,1,2,4,-1,1,0,-6
1528188156083351,-6,-3,-1,-11,-3,-2,-1,0
1528188156083351,6,-1,-2,6,3,-3,1,6
1528188156089374,-4,-3,-2,1,5,-1,-4,-2
1528188156089374,1,-7,-4,-7,1,-2,-2,-6
1528188156097270,-1,8,2,-5,-7,3,4,-3
1528188156097270,4,-1,0,1,-4,-1,-2,1
1528188156112963,-4,-1,-1,0,-7,2,2,-12
1528188156112963,-3,-2,-3,1,13,-4,-1,-2
1528188156119950,-5,-1,-3,-2,-2,-5,-4,1
1528188156119950,1,0,-1,1,-9,-3,-1,7
1528188156121936,0,-1,-2,2,2,-1,-1,0
1528188156121936,2,1,-2,-3,-4,1,-1,1
1528188156142881,0,-1,1,0,2,-4,-3,-4
1528188156142881,-4,-1,1,2,4,0,0,1
1528188156144876,4,1,2,-2,0,0,-2,-1
1528188156144876,-7,-4,-2,-3,-4,0,0,-1
1528188156157107,0,-3,-5,-2,-2,-3,-3,9
1528188156157107,3,0,0,0,3,1,0,-1
1528188156172810,-3,-4,-4,-5,-7,-1,0,-7
1528188156172810,1,0,-2,-3,-3,-3,-2,-3
1528188156181122,-2,0,1,2,1,1,-1,2
1528188156181122,-5,-4,-2,-2,-1,-3,-3,-8
1528188156182845,5,0,0,-1,0,-2,1,3
1528188156182845,-3,1,-1,-1,-2,-1,0,4
1528188156210972,5,-3,-2,-3,-2,-2,1,0
1528188156210972,-5,0,-1,-1,-1,0,1,-8
1528188156211989,1,1,0,1,0,-1,0,-2
1528188156211989,2,-6,-2,-2,-5,-2,-1,9
1528188156216696,3,-8,-4,-3,-5,-2,-3,-4
1528188156216696,-8,0,-2,0,1,2,-3,-18
1528188156225672,-7,-2,-2,-1,-4,-2,-1,-3
1528188156225672,4,-2,2,1,-1,-2,-1,3
1528188156240935,-1,0,-1,-3,0,0,0,-6
1528188156240935,-7,1,0,0,-2,0,0,-10
1528188156242629,8,-9,-2,-1,-2,-1,-1,11
1528188156242629,-4,-2,-2,-1,-2,-1,-1,1
1528188156263809,3,-6,-5,-3,-2,-2,-2,0
1528188156263809,3,1,0,0,-1,0,-2,-4
1528188156265804,-3,2,-1,-2,-1,-2,0,-4
1528188156265804,0,0,0,-1,-1,0,1,-2
1528188156276775,-8,1,2,2,0,0,0,-2
1528188156276775,5,-3,-3,-1,-2,-3,-5,5
1528188156285511,3,-4,-2,-2,-2,-3,4,1
1528188156285511,-25,15,6,3,3,4,10,-5
1528188156307453,-1,2,0,1,-1,-1,-2,-2
1528188156307453,-37,13,5,1,1,0,2,0
1528188156309447,-8,6,4,2,1,-1,-7,-6
1528188156309447,-14,0,0,-2,-2,-1,-2,-1
1528188156338422,-24,23,9,5,5,4,7,-3
1528188156338422,6,0,-1,-4,-1,-5,-4,-1
1528188156340420,-19,-4,-3,-2,-1,-1,1,-5
1528188156340420,19,-15,-5,-4,-4,-1,-1,8
1528188156361364,17,-13,-4,-2,-2,-1,-5,0
1528188156361364,-14,12,3,1,0,2,0,1
1528188156363325,-5,2,0,-2,-1,-2,0,-7
1528188156363325,13,-4,-4,-2,-2,0,-1,5
1528188156364301,9,-4,-3,-4,-3,-1,0,1
1528188156364301,17,-11,-3,-2,-1,-5,-1,8
1528188156374332,-7,-4,-1,1,-2,-2,-4,-5
1528188156374332,-13,2,2,3,1,1,-2,-5
