timestamp,x,y,z,w
1528188156143898,-0.505066,0.143677,-0.81665,-0.239685
1528188156172810,-0.524719,0.15155,-0.800415,-0.247314
1528188156181122,-0.543579,0.154419,-0.785583,-0.252197
1528188156211989,-0.56189,0.151611,-0.772827,-0.253174
1528188156224678,-0.577881,0.14856,-0.761475,-0.253479
1528188156241630,-0.5896,0.147644,-0.751465,-0.256958
1528188156264568,-0.597046,0.149963,-0.743164,-0.262329
1528188156284562,-0.601135,0.154236,-0.736938,-0.268005
1528188156308449,-0.60321,0.15802,-0.732788,-0.272583
1528188156339420,-0.603394,0.160583,-0.730835,-0.275818
1528188156362307,-0.60199,0.162354,-0.730835,-0.277832
1528188156367351,-0.599365,0.163879,-0.732239,-0.278931
