timestamp,x,y,z,w
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
1528188152146627,0.624939,-0.108765,0.753967,0.170349
