timestamp,x,y,z,w
1528188152326454,-0.529785,0.194153,-0.766113,-0.307922
1528188152348339,-0.533325,0.193542,-0.764038,-0.307373
1528188152371295,-0.536499,0.193787,-0.761536,-0.307739
1528188152386239,-0.538757,0.194641,-0.759216,-0.309082
1528188152422150,-0.540161,0.196289,-0.756958,-0.311035
1528188152432150,-0.540833,0.198425,-0.755005,-0.313293
1528188152454059,-0.541077,0.2005,-0.753418,-0.315369
1528188152476000,-0.541138,0.202393,-0.752075,-0.317261
1528188152489962,-0.540955,0.204346,-0.75116,-0.318604
1528188152505920,-0.540588,0.206177,-0.75061,-0.319275
1528188152535850,-0.540283,0.207214,-0.750671,-0.31897
1528188152542820,-0.540161,0.207397,-0.751099,-0.317993
1528188152565814,-0.540222,0.207153,-0.751648,-0.316833
1528188152588699,-0.540039,0.207336,-0.752258,-0.315552
1528188152617868,-0.539734,0.207581,-0.752808,-0.314575
1528188152626613,-0.539307,0.207703,-0.753174,-0.314392
1528188152648539,-0.538452,0.208191,-0.753235,-0.315308
1528188152669482,-0.53717,0.210266,-0.752869,-0.317078
1528188152686437,-0.535461,0.213318,-0.752258,-0.319397
1528188152709497,-0.53363,0.216614,-0.751587,-0.321716
1528188152761237,-0.53186,0.219299,-0.75116,-0.323853
1528188152764229,-0.530334,0.221252,-0.750854,-0.325623
1528188152792167,-0.529053,0.2229,-0.750793,-0.326782
1528188152794150,-0.528015,0.224304,-0.750977,-0.327148
1528188152814095,-0.5271,0.224854,-0.751587,-0.326782
1528188152843027,-0.526367,0.224182,-0.752625,-0.32605
1528188152850260,-0.525574,0.223022,-0.753845,-0.325317
1528188152873945,-0.524597,0.222046,-0.755066,-0.324768
1528188152903866,-0.523315,0.221619,-0.756104,-0.324707
1528188152909849,-0.521729,0.22168,-0.757019,-0.325134
1528188152926059,-0.519958,0.221741,-0.757874,-0.325928
1528188152956986,-0.518372,0.221863,-0.758423,-0.326904
1528188152977671,-0.517212,0.222168,-0.758789,-0.327759
1528188152995620,-0.516296,0.222412,-0.759094,-0.32843
1528188153008586,-0.515808,0.22229,-0.759338,-0.328735
1528188153037883,-0.515991,0.221741,-0.759399,-0.328552
1528188153046483,-0.516907,0.220764,-0.759216,-0.328247
