timestamp,x,y,z,w
1528188159000786,0.630249,-0.0805664,0.75293,0.171204
1528188159045617,0.630371,-0.0820923,0.752075,0.173767
1528188159055592,0.630493,-0.0838623,0.75116,0.176453
1528188159061576,0.630615,-0.0859985,0.750122,0.179321
1528188159084515,0.630554,-0.088562,0.749146,0.182373
1528188159104460,0.63031,-0.0914307,0.748291,0.185364
1528188159127398,0.630066,-0.0942383,0.747375,0.188232
1528188159143356,0.629761,-0.0969238,0.746643,0.19104
1528188159166295,0.629395,-0.0995483,0.74585,0.193787
1528188159181255,0.629028,-0.10199,0.745178,0.196289
1528188159202199,0.628723,-0.104248,0.744568,0.198486
1528188159225137,0.628235,-0.106445,0.74408,0.200623
1528188159249074,0.627747,-0.108643,0.743591,0.202637
1528188159270019,0.627258,-0.110901,0.743164,0.204651
1528188159279992,0.626648,-0.11322,0.742798,0.206604
1528188159301936,0.625916,-0.115479,0.742493,0.208557
1528188159331095,0.625244,-0.117676,0.742249,0.210327
1528188159337921,0.62439,-0.119751,0.742126,0.211975
1528188159361862,0.623596,-0.121582,0.742126,0.213379
1528188159384015,0.622925,-0.122986,0.742126,0.214539
1528188159398150,0.622192,-0.124084,0.742188,0.215576
1528188159420902,0.621643,-0.124939,0.74231,0.216431
1528188159450140,0.621033,-0.125549,0.742493,0.217163
1528188159458885,0.620422,-0.125977,0.742798,0.217712
1528188159481779,0.619812,-0.125854,0.743286,0.217957
1528188159503681,0.619263,-0.123657,0.744202,0.217407
1528188159525636,0.619324,-0.122192,0.744568,0.216919
1528188159541580,0.619446,-0.12085,0.744812,0.216431
1528188159563626,0.61969,-0.119812,0.744995,0.215759
1528188159584711,0.619995,-0.119263,0.745056,0.214966
1528188159607665,0.620239,-0.119141,0.745178,0.213928
1528188159624361,0.620544,-0.119446,0.7453,0.212463
1528188159645032,0.620911,-0.119751,0.745422,0.210571
1528188159661564,0.62146,-0.120056,0.745605,0.208191
1528188159689487,0.622009,-0.120117,0.74585,0.205688
1528188159704447,0.62262,-0.119995,0.746033,0.203247
1528188159734367,0.62323,-0.119751,0.746155,0.200989
1528188159743657,0.62384,-0.119568,0.746216,0.198975
