timestamp,x,y,z,w
1528877813645028,0.31427,-0.00604248,-0.671204,-0.671387
1528877813666976,0.337646,-0.0348511,-0.658936,-0.671326
1528877813681937,0.356995,-0.0628052,-0.645874,-0.671936
1528877813704824,0.373596,-0.0869141,-0.631653,-0.673767
1528877813726774,0.386353,-0.107117,-0.616516,-0.677673
1528877813741780,0.39502,-0.122009,-0.602356,-0.682861
1528877813764663,0.404175,-0.132568,-0.589294,-0.68689
1528877813787602,0.410461,-0.138794,-0.579224,-0.690552
1528877813802582,0.414795,-0.142334,-0.570984,-0.694031
1528877813824502,0.416504,-0.143982,-0.565125,-0.69751
1528877813847440,0.41626,-0.143921,-0.561829,-0.700317
1528877813863420,0.414124,-0.141968,-0.560303,-0.703186
1528877813884342,0.410095,-0.137939,-0.559509,-0.70697
1528877813907281,0.40448,-0.131836,-0.559937,-0.710999
1528877813923250,0.398682,-0.122681,-0.561279,-0.714844
1528877813945194,0.392578,-0.109802,-0.563232,-0.718811
1528877813967433,0.385742,-0.0933228,-0.564819,-0.723572
1528877813985385,0.376587,-0.0752563,-0.566223,-0.72937
1528877814004343,0.366577,-0.0545044,-0.566589,-0.735962
1528877814027537,0.355835,-0.0310669,-0.565796,-0.743164
1528877814045226,0.343872,-0.00531006,-0.563904,-0.750854
1528877814065210,0.328979,0.0233765,-0.56134,-0.759094
1528877814082127,0.312805,0.0554199,-0.55603,-0.768066
1528877814105066,0.295959,0.0882568,-0.54657,-0.778442
1528877814125046,0.279297,0.120972,-0.534912,-0.788208
1528877814142995,0.261169,0.15387,-0.522644,-0.796875
1528877814165212,0.243774,0.189636,-0.509827,-0.802979
1528877814185469,0.228821,0.224548,-0.495605,-0.807251
1528877814203189,0.212402,0.25354,-0.481384,-0.811768
1528877814225421,0.193054,0.278137,-0.467163,-0.816772
1528877814244618,0.170898,0.302429,-0.451233,-0.822021
1528877814262670,0.146729,0.325378,-0.436096,-0.826111
1528877814285260,0.125549,0.347961,-0.422424,-0.827515
1528877814305474,0.108093,0.370117,-0.408569,-0.827332
1528877814322161,0.0897827,0.391907,-0.393066,-0.826965
1528877814345100,0.0698853,0.413574,-0.374939,-0.826782
1528877814365307,0.0527954,0.433838,-0.3573,-0.8255
1528877814382849,0.0377197,0.451355,-0.34198,-0.823364
1528877814405114,0.024231,0.469177,-0.325195,-0.82074
1528877814425306,0.0164185,0.488403,-0.30481,-0.817505
1528877814443543,0.0122681,0.508118,-0.281799,-0.813843
1528877814466047,0.00878906,0.527405,-0.258545,-0.809265
1528877814484339,0.00378418,0.545105,-0.23761,-0.803955
1528877814501053,-0.00482178,0.560242,-0.221191,-0.798218
1528877814524394,-0.0170898,0.572021,-0.211609,-0.792358
1528877814545360,-0.0338135,0.580322,-0.206909,-0.786926
1528877814561348,-0.050354,0.585754,-0.204346,-0.782715
1528877814584612,-0.0626221,0.590576,-0.20166,-0.77887
1528877814605557,-0.069519,0.59552,-0.198669,-0.775269
1528877814621530,-0.0733032,0.599182,-0.19696,-0.772522
1528877814644766,-0.076355,0.601013,-0.197632,-0.77063
1528877814665709,-0.0794067,0.601257,-0.200684,-0.769409
1528877814681871,-0.0817261,0.600098,-0.205627,-0.768738
1528877814704605,-0.0825806,0.598206,-0.211792,-0.768433
1528877814733767,-0.0814209,0.595886,-0.218018,-0.768677
1528877814741738,-0.0784302,0.59314,-0.224121,-0.769287
1528877814764260,-0.0744019,0.590332,-0.230286,-0.77002
1528877814786256,-0.0705566,0.587341,-0.236328,-0.770813
1528877814802042,-0.0671387,0.58429,-0.242126,-0.771667
1528877814824158,-0.0639038,0.581543,-0.247192,-0.772461
1528877814846116,-0.0608521,0.579224,-0.251404,-0.773071
1528877814861031,-0.0582275,0.577332,-0.254944,-0.773499
1528877814885157,-0.0564575,0.575867,-0.257813,-0.773804
1528877814905219,-0.0557861,0.574707,-0.260498,-0.773804
1528877814921180,-0.0566406,0.573547,-0.263306,-0.773621
1528877814944419,-0.0582886,0.572754,-0.266113,-0.773193
1528877814967519,-0.0606079,0.572327,-0.268738,-0.7724
1528877814981868,-0.0632935,0.572083,-0.27124,-0.771484
1528877815004259,-0.0661621,0.571777,-0.273499,-0.770691
1528877815027458,-0.0688477,0.571594,-0.275146,-0.769958
1528877815048137,-0.071167,0.571411,-0.276428,-0.769409
1528877815064365,-0.0732422,0.57135,-0.277161,-0.769043
1528877815086857,-0.0747681,0.571228,-0.277405,-0.76886
1528877815102127,-0.0759888,0.571045,-0.277344,-0.768921
1528877815125153,-0.0767822,0.570984,-0.276917,-0.769043
1528877815146856,-0.0773926,0.571106,-0.276123,-0.769165
1528877815161959,-0.0778198,0.571167,-0.275146,-0.769409
