timestamp,x,y,z,w
1528877809127721,0.12616,0.362122,0.920532,0.0742798
1528877809149651,0.11438,0.361938,0.920593,0.0913696
1528877809164612,0.10083,0.358154,0.921753,0.109009
1528877809179571,0.0888672,0.352966,0.922974,0.124817
1528877809202510,0.107117,0.319519,0.937439,0.086731
1528877809232430,0.118835,0.333862,0.929932,0.0974121
1528877809247390,0.128296,0.351074,0.922729,0.0933838
1528877809270452,0.144226,0.356628,0.918335,0.0927124
1528877809284330,0.145691,0.343994,0.922913,0.0928345
1528877809300405,0.147461,0.326416,0.929016,0.0922852
1528877809322246,0.149475,0.31781,0.931885,0.0905762
1528877809345130,0.153137,0.323303,0.929749,0.0862427
1528877809360090,0.15802,0.330139,0.927124,0.0803223
1528877809382050,0.163147,0.330627,0.926636,0.0730591
1528877809404970,0.168823,0.326965,0.927429,0.065918
1528877809420469,0.175232,0.326172,0.927063,0.0578613
1528877809442442,0.182739,0.331055,0.924438,0.0488281
1528877809472101,0.189575,0.336853,0.921387,0.0395508
1528877809495040,0.194214,0.34021,0.919495,0.03125
1528877809540127,0.2005,0.343933,0.917175,0.0151978
1528877809570023,0.202759,0.349304,0.914795,0.00292969
1528877809599942,0.202393,0.3526,0.913574,-0.00195313
1528877809614901,0.201843,0.35437,0.913025,-0.00622559
1528877809629861,0.201233,0.353943,0.913269,-0.00946045
1528877809667777,0.199341,0.353638,0.913757,-0.0126343
1528877809704661,0.19989,0.349426,0.915222,-0.0142212
1528877809719620,0.202026,0.343506,0.916992,-0.0153809
1528877809742595,0.205505,0.337036,0.918579,-0.0166626
1528877809772517,0.210083,0.332581,0.919128,-0.0181274
1528877809787494,0.216248,0.330017,0.918579,-0.0206299
1528877809809433,0.223572,0.326904,0.917847,-0.024353
1528877809824395,0.232117,0.32196,0.917358,-0.0294189
1528877809847333,0.242493,0.314819,0.91687,-0.0358887
1528877809862296,0.254944,0.305908,0.916199,-0.0435181
1528877809885237,0.268616,0.296387,0.915039,-0.0518188
1528877809907382,0.283081,0.287537,0.912842,-0.0612183
1528877809922108,0.298645,0.280029,0.909546,-0.0710449
1528877809945296,0.316833,0.272644,0.904846,-0.0803223
1528877809967813,0.335754,0.265442,0.899536,-0.0873413
1528877809982772,0.35498,0.25946,0.89325,-0.0934448
1528877810004453,0.375427,0.25592,0.88501,-0.101074
1528877810027391,0.3974,0.252563,0.875122,-0.111145
1528877810042887,0.420471,0.246704,0.864441,-0.122498
1528877810065242,0.444641,0.236938,0.853271,-0.133911
1528877810087821,0.469788,0.223999,0.841553,-0.144348
1528877810102974,0.496094,0.210327,0.828003,-0.154907
1528877810124969,0.522034,0.198669,0.812866,-0.164795
1528877810147227,0.546204,0.190857,0.796692,-0.1745
1528877810185224,0.587769,0.183716,0.763062,-0.195923
1528877810207918,0.603394,0.184692,0.746765,-0.2099
1528877810245338,0.626404,0.191589,0.716492,-0.239746
1528877810268026,0.633667,0.196106,0.704468,-0.252258
1528877810304921,0.639587,0.207642,0.688293,-0.272034
1528877810328000,0.639038,0.214172,0.684143,-0.278687
1528877810365025,0.634949,0.223816,0.682312,-0.284851
1528877810387709,0.631958,0.226929,0.683594,-0.285889
1528877810425646,0.624512,0.232239,0.687988,-0.287476
1528877810447697,0.619995,0.235657,0.690369,-0.288757
1528877810484860,0.610474,0.242981,0.695313,-0.291077
1528877810508022,0.606018,0.245911,0.697632,-0.292297
1528877810545307,0.59729,0.25061,0.702698,-0.294312
1528877810567538,0.593201,0.251892,0.70575,-0.294189
1528877810604327,0.585388,0.253174,0.712585,-0.292175
1528877810627940,0.58136,0.253784,0.716431,-0.290344
