timestamp,x,y,z,w
1528877801815578,0.124268,0.390991,0.911438,-0.0286255
1528877801837819,0.124451,0.389832,0.911865,-0.0310669
1528877801890463,0.126953,0.384583,0.913696,-0.0330811
1528877801912395,0.12915,0.38208,0.914368,-0.0345459
1528877801950535,0.137451,0.372681,0.916748,-0.0407715
1528877801972278,0.14325,0.367004,0.917969,-0.0455322
1528877802010515,0.159546,0.356018,0.918884,-0.0583496
1528877802032606,0.170654,0.350342,0.918457,-0.0667725
1528877802070149,0.197327,0.336792,0.916504,-0.086731
1528877802092121,0.213623,0.328369,0.914795,-0.0979004
1528877802130396,0.253052,0.310791,0.908142,-0.120483
1528877802152694,0.276001,0.302185,0.902954,-0.13092
1528877802175460,0.301636,0.293152,0.895935,-0.142456
1528877802189547,0.3302,0.282959,0.887024,-0.154968
1528877802212471,0.360413,0.272949,0.876038,-0.16748
1528877802227435,0.390686,0.26239,0.864136,-0.177856
1528877802242421,0.420349,0.252563,0.851135,-0.186951
1528877802265520,0.449646,0.244934,0.835815,-0.197876
1528877802295564,0.477539,0.239868,0.818481,-0.210754
1528877802309920,0.503235,0.238037,0.799622,-0.224915
1528877802333151,0.526428,0.239136,0.779846,-0.239685
1528877802348382,0.547058,0.241272,0.760193,-0.254028
1528877802362356,0.565125,0.243103,0.741699,-0.267151
1528877802385062,0.580566,0.243652,0.725159,-0.278564
1528877802408041,0.594055,0.242737,0.710815,-0.287842
1528877802422003,0.604797,0.241272,0.699219,-0.294983
1528877802445204,0.613037,0.240601,0.690063,-0.30011
1528877802467762,0.61853,0.241028,0.683655,-0.303101
1528877802481913,0.621704,0.242188,0.679871,-0.304138
1528877802504859,0.623108,0.243347,0.678589,-0.303345
1528877802526787,0.623169,0.243713,0.679382,-0.300964
1528877802542713,0.622009,0.243713,0.681641,-0.29834
1528877802564656,0.619507,0.244385,0.684448,-0.29657
1528877802587508,0.61554,0.246765,0.687134,-0.296509
1528877802602479,0.610291,0.251038,0.689697,-0.298035
1528877802624728,0.604187,0.256592,0.691772,-0.300781
1528877802647957,0.597473,0.262878,0.693726,-0.304382
1528877802662930,0.590515,0.269348,0.695374,-0.308472
1528877802685133,0.583862,0.27533,0.696655,-0.312988
1528877802707343,0.577515,0.280884,0.697571,-0.317627
1528877802722632,0.571838,0.286011,0.698242,-0.321716
1528877802744831,0.567139,0.290039,0.699097,-0.324646
1528877802767745,0.563293,0.292664,0.700317,-0.326355
1528877802789725,0.560364,0.293762,0.702026,-0.326782
1528877802804684,0.558167,0.293518,0.704163,-0.326111
1528877802827676,0.556335,0.292297,0.706848,-0.324585
1528877802857543,0.554749,0.290649,0.709717,-0.322571
