timestamp,x,y,z,w
1528877801460218,0.113281,0.182983,-0.699097,-0.681946
1528877801481163,0.115417,0.185364,-0.698853,-0.681152
1528877801502149,0.112305,0.157104,-0.706238,-0.681213
1528877801520057,0.120605,0.128418,-0.708679,-0.683228
1528877801542996,0.148071,0.107056,-0.707825,-0.682434
1528877801561945,0.185486,0.0855103,-0.70459,-0.679626
1528877801579898,0.227112,0.0588379,-0.69751,-0.677124
1528877801600842,0.267273,0.0232544,-0.687744,-0.674622
1528877801622790,0.304626,-0.0170288,-0.674255,-0.672546
1528877801639740,0.339478,-0.0587769,-0.656677,-0.670959
1528877801661680,0.370544,-0.0996704,-0.634399,-0.671143
1528877801682673,0.396179,-0.138611,-0.607727,-0.674255
1528877801700629,0.415405,-0.174194,-0.579651,-0.679077
1528877801721571,0.429993,-0.19989,-0.554626,-0.683777
1528877801742464,0.441895,-0.21051,-0.538818,-0.685669
1528877801760455,0.449219,-0.212341,-0.524353,-0.691589
1528877801780363,0.448486,-0.211853,-0.515442,-0.698792
1528877801803642,0.442749,-0.208374,-0.515076,-0.703796
1528877801819565,0.43634,-0.198975,-0.520142,-0.706787
1528877801841896,0.427795,-0.187439,-0.526917,-0.710144
1528877801863268,0.41803,-0.175293,-0.534058,-0.713684
1528877801879915,0.406799,-0.162292,-0.541138,-0.717896
1528877801902159,0.394958,-0.14563,-0.547791,-0.723083
1528877801923102,0.383728,-0.12207,-0.55249,-0.729858
1528877801945349,0.372559,-0.0946655,-0.554871,-0.737854
1528877801962304,0.357788,-0.0669556,-0.557251,-0.746338
1528877801984247,0.340881,-0.0352783,-0.559631,-0.754578
1528877802005433,0.322632,0.00372314,-0.560242,-0.762939
1528877802022393,0.303162,0.048584,-0.55603,-0.7724
1528877802044359,0.280701,0.09198,-0.547424,-0.78302
1528877802066294,0.256226,0.13269,-0.537354,-0.79248
1528877802082088,0.231384,0.174316,-0.525635,-0.799927
1528877802104398,0.20874,0.217651,-0.511047,-0.804932
1528877802126337,0.189209,0.259277,-0.493835,-0.808167
1528877802141315,0.172241,0.297668,-0.475769,-0.80957
1528877802164440,0.154541,0.335815,-0.456055,-0.80957
1528877802185543,0.140381,0.376648,-0.433044,-0.806824
1528877802201512,0.125793,0.408325,-0.416687,-0.802368
1528877802224439,0.0999756,0.42511,-0.409485,-0.801025
1528877802245383,0.065979,0.435608,-0.404419,-0.801514
1528877802261342,0.0357666,0.448364,-0.397949,-0.799622
1528877802284561,0.0128784,0.464294,-0.388428,-0.795837
1528877802307646,-0.00427246,0.480896,-0.375854,-0.792175
1528877802321463,-0.0192261,0.49646,-0.361267,-0.789063
1528877802346167,-0.03302,0.511169,-0.345276,-0.786438
1528877802367352,-0.0465088,0.524597,-0.329346,-0.783691
1528877802381082,-0.0604248,0.536499,-0.313782,-0.781067
1528877802404013,-0.072876,0.54718,-0.298523,-0.778625
1528877802426951,-0.0821533,0.557312,-0.283386,-0.776123
1528877802448444,-0.0888062,0.565979,-0.269531,-0.774048
1528877802471959,-0.0935669,0.572876,-0.258057,-0.772339
1528877802486863,-0.0968628,0.578064,-0.249084,-0.770996
1528877802507838,-0.0986328,0.582031,-0.242004,-0.77002
1528877802524799,-0.0993652,0.585144,-0.237,-0.769165
1528877802546702,-0.0997314,0.58728,-0.233887,-0.768433
1528877802567648,-0.0998535,0.588257,-0.232544,-0.768066
1528877802584516,-0.0993652,0.588501,-0.232544,-0.767944
1528877802614437,-0.0982666,0.588013,-0.233582,-0.768127
1528877802628731,-0.0964966,0.587219,-0.235718,-0.768372
1528877802644638,-0.0946655,0.58606,-0.239075,-0.768433
1528877802674557,-0.0932617,0.584412,-0.243469,-0.768433
1528877802688372,-0.0921631,0.582458,-0.248474,-0.768433
1528877802705086,-0.0911255,0.580566,-0.253723,-0.768311
1528877802726870,-0.0899658,0.578552,-0.25885,-0.76825
1528877802748691,-0.088562,0.57666,-0.263916,-0.768127
1528877802764499,-0.0869751,0.574646,-0.268921,-0.768066
1528877802786731,-0.0854492,0.57251,-0.27417,-0.768005
1528877802807679,-0.0841064,0.570313,-0.279541,-0.767822
1528877802824631,-0.0829468,0.567749,-0.285095,-0.767822
1528877802846573,-0.0814209,0.565186,-0.290527,-0.767822
1528877802867515,-0.0796509,0.562256,-0.296143,-0.768005
