timestamp,x,y,z,w
1528877814136981,0.265991,0.324646,0.90686,-0.0371704
1528877814160181,0.278442,0.320862,0.903992,-0.0470581
1528877814174515,0.29187,0.314941,0.901245,-0.057251
1528877814197444,0.306702,0.306824,0.898438,-0.0669556
1528877814220509,0.322449,0.298462,0.895081,-0.0757446
1528877814235470,0.338928,0.291626,0.890381,-0.0847168
1528877814257337,0.356384,0.285889,0.88446,-0.0942993
1528877814280435,0.374512,0.280579,0.877625,-0.103699
1528877814295478,0.394165,0.273682,0.870056,-0.112549
1528877814317436,0.414124,0.266968,0.861755,-0.120361
1528877814340375,0.434204,0.263977,0.851563,-0.128418
1528877814362054,0.453369,0.265625,0.839355,-0.138855
1528877814384853,0.47168,0.268433,0.82605,-0.151978
1528877814415089,0.505981,0.263855,0.801392,-0.179077
1528877814437324,0.522339,0.257629,0.789856,-0.191833
1528877814460396,0.538025,0.251831,0.777954,-0.204468
1528877814475412,0.552795,0.247803,0.765442,-0.21698
1528877814497765,0.565918,0.244873,0.753052,-0.229431
1528877814520396,0.578125,0.243042,0.740601,-0.241089
1528877814535231,0.589478,0.241516,0.728577,-0.251526
1528877814558043,0.599854,0.239746,0.71759,-0.260132
1528877814580500,0.609009,0.237122,0.708191,-0.266907
1528877814602563,0.61676,0.233826,0.700867,-0.271362
1528877814617784,0.623535,0.229492,0.695618,-0.27301
1528877814640005,0.629028,0.224426,0.692627,-0.272217
1528877814663030,0.632996,0.219482,0.691589,-0.269714
1528877814678001,0.635437,0.215088,0.692139,-0.266113
1528877814699621,0.636353,0.211548,0.69397,-0.262024
1528877814722902,0.635681,0.209229,0.696655,-0.258423
1528877814737519,0.633545,0.208496,0.699707,-0.256042
1528877814760321,0.630005,0.209412,0.702881,-0.255127
1528877814789920,0.62561,0.211975,0.705933,-0.255493
1528877814804876,0.620483,0.215576,0.708801,-0.256897
1528877814843082,0.609192,0.22406,0.714233,-0.261597
1528877814858055,0.603516,0.228088,0.716858,-0.264038
1528877814887092,0.598145,0.23175,0.719421,-0.266113
1528877814910248,0.593262,0.234741,0.721985,-0.267578
1528877814925441,0.588928,0.237122,0.724426,-0.268372
1528877814939453,0.585266,0.238953,0.726746,-0.268616
1528877814962611,0.582092,0.240051,0.729004,-0.26825
1528877814977569,0.579529,0.240479,0.731323,-0.267334
1528877815000568,0.577515,0.240112,0.733521,-0.265869
1528877815022204,0.575928,0.239197,0.735779,-0.263977
1528877815037164,0.574707,0.238037,0.737732,-0.262146
1528877815060482,0.573669,0.237244,0.73938,-0.260559
1528877815083020,0.572632,0.236816,0.740784,-0.259155
1528877815104948,0.571777,0.236511,0.742004,-0.257874
1528877815128044,0.571228,0.236084,0.74292,-0.256775
1528877815157983,0.570923,0.235168,0.743774,-0.255981
