timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877808834493,0,5,2,-1,10,-7,-2,0
1528877808834493,0,-1,0,0,22,6,2,3
1528877808849480,-10,-5,-4,4,28,-1,-4,-5
1528877808849480,-2,-11,1,2,9,0,2,1
1528877808857459,9,21,2,-3,-67,-6,-1,-1
1528877808857459,0,5,-2,-3,-17,-8,-1,-1
1528877808872399,-5,-8,-6,-2,19,3,0,-1
1528877808872399,1,-3,-1,-6,-12,-8,-1,-1
1528877808887380,-2,-2,-3,-5,-11,0,-2,1
1528877808887380,-1,-1,-2,-1,-52,-8,2,1
1528877808894333,0,-2,3,6,29,-2,-3,-1
1528877808894333,1,-1,1,1,-17,4,1,-1
1528877808909293,1,-1,-2,-4,10,3,-2,-2
1528877808909293,-2,-2,-4,-6,5,-6,-2,0
1528877808917272,-4,-6,0,1,-18,-7,-1,-1
1528877808917272,4,0,1,-1,16,0,0,1
1528877808932232,-6,1,-3,0,19,3,-1,-3
1528877808932232,1,-11,1,-3,-16,-1,-1,0
1528877808947192,7,13,6,4,6,4,0,1
1528877808947192,-3,5,1,-3,14,1,0,-1
1528877808955171,3,0,6,0,5,-1,1,1
1528877808955171,-7,-7,-10,-3,23,0,-1,-3
1528877808970131,-7,-9,-5,0,-32,-13,-4,-2
1528877808970131,1,-9,0,-2,22,4,1,-1
1528877808977112,6,13,1,4,6,-2,-1,0
1528877808977112,-2,1,-1,5,30,4,-1,-1
1528877808992072,-3,-10,-4,-7,-65,-8,0,0
1528877808992072,-1,4,0,4,4,7,1,-2
1528877809007033,-4,-10,-6,-4,7,-2,-2,-4
1528877809007033,-2,-1,-6,-7,-13,-14,-7,-4
1528877809015012,1,-5,2,-1,17,-3,0,0
1528877809015012,-9,-4,3,0,9,1,0,-1
1528877809029971,-2,5,-7,-3,-17,0,1,-4
1528877809029971,11,23,12,-2,-23,0,4,4
1528877809044930,-2,-2,6,4,16,8,1,4
1528877809044930,5,5,-2,7,38,4,-3,0
1528877809059891,-11,-2,0,-6,21,6,-1,-6
1528877809059891,8,-4,-2,-11,-74,-19,2,4
1528877809074851,4,2,-10,2,-7,-7,-5,1
1528877809074851,4,8,14,12,34,12,4,3
1528877809081833,-4,-16,-7,-4,6,13,-1,1
1528877809081833,-23,-20,-7,5,35,0,-4,-13
1528877809096806,-6,9,7,18,11,-16,-12,-9
1528877809096806,22,23,9,14,33,19,12,24
1528877809119731,-2,-39,0,11,16,3,0,13
1528877809119731,44,17,27,12,-47,-13,-1,-5
1528877809134691,36,104,21,4,-15,-25,3,10
1528877809134691,-9,-42,-7,0,98,38,4,-8
1528877809142670,-14,-27,-26,-14,-13,-10,0,5
1528877809142670,-34,-33,-15,-4,11,18,2,-1
1528877809157629,-23,-15,0,-6,-49,-3,13,10
1528877809157629,14,1,0,0,1,-5,-24,-11
1528877809172590,-7,-5,2,-9,-40,-8,-3,0
1528877809172590,2,3,-2,-11,-14,-10,-8,0
1528877809187550,-7,-91,-6,19,30,14,-5,-9
1528877809187550,-50,-24,2,6,19,5,-3,0
1528877809194531,2,-5,-8,-15,15,-6,1,-3
1528877809194531,9,82,-18,-23,-74,-15,-5,-10
1528877809209491,66,122,19,-3,-1,-10,-1,19
1528877809209491,10,57,21,26,14,5,0,9
1528877809217480,4,-48,4,-3,5,1,3,-7
1528877809217480,-20,-66,0,-20,20,2,4,-2
1528877809239412,0,-4,3,2,-11,-3,0,4
1528877809239412,-3,-15,-1,-15,40,-4,-8,-7
1528877809254371,-7,-11,-7,-9,2,-2,-4,-5
1528877809254371,-3,5,-2,5,3,-6,5,4
1528877809262350,1,22,-2,6,-3,3,-2,-2
1528877809262350,8,11,1,6,-12,0,0,3
1528877809277311,17,12,1,-8,31,5,0,4
1528877809277311,5,1,4,10,-31,-3,-1,4
1528877809292327,3,8,1,1,9,-2,-2,1
1528877809292327,0,2,-1,2,28,6,-2,-3
1528877809307230,-8,-7,2,11,-25,-1,0,-6
1528877809307230,0,-7,-8,-19,-4,-11,-4,2
1528877809315210,5,8,1,-5,-9,1,-2,-5
1528877809315210,-1,-2,0,11,-7,-2,1,9
1528877809330376,-5,-2,-4,-14,-4,-8,-4,-4
1528877809330376,-4,-9,-3,-5,-8,-1,-1,1
1528877809337150,4,4,0,2,12,2,1,1
1528877809337150,0,5,6,5,-23,0,0,-4
1528877809352113,1,9,-3,-6,-59,-5,-2,-2
1528877809352113,-4,-1,-1,7,9,4,1,1
1528877809367090,0,-1,-1,-4,-8,-8,-4,-2
1528877809367090,-6,-10,1,2,14,7,1,-2
1528877809375049,-1,8,0,-4,29,3,0,0
1528877809375049,3,-7,-5,4,-17,-4,-2,-3
1528877809390029,-6,-5,-7,-8,-12,3,1,-2
1528877809390029,1,-3,-9,3,10,2,-1,1
1528877809397015,-1,2,15,-1,-4,-1,-1,-1
1528877809397015,-1,2,0,1,-5,-1,2,2
1528877809412947,-1,-3,-8,1,-20,-4,-4,-2
1528877809412947,-5,-1,0,-1,15,-6,-2,-3
1528877809427487,-4,-4,0,-3,-7,-5,-2,0
1528877809427487,1,-1,-3,-4,14,-3,-3,-5
1528877809435409,-9,-5,-1,4,-5,2,0,4
1528877809435409,10,12,9,3,-3,0,2,2
1528877809450413,-2,-3,-8,-5,-5,-2,-7,-5
1528877809450413,2,5,10,1,-11,1,2,2
1528877809465370,-3,-2,-9,-3,27,-1,0,-3
1528877809465370,-5,-19,-5,-3,-4,-1,-1,-3
1528877809487301,-1,-7,-3,4,49,3,-3,-2
1528877809487301,2,0,-3,0,-22,-1,0,0
1528877809509193,-3,-11,-11,-1,25,2,0,-1
1528877809509193,-1,3,11,-4,-52,-3,1,1
1528877809517215,5,2,2,3,2,-3,1,2
1528877809517215,-7,-1,0,3,28,2,-4,-4
1528877809525187,7,4,3,0,-10,-1,2,2
1528877809525187,-4,4,-6,-1,13,-3,-3,1
1528877809532122,-3,-8,-2,-3,5,4,1,-1
1528877809532122,0,8,5,-1,-9,-4,-3,-4
1528877809555061,-4,2,4,-3,-20,-2,-1,-1
1528877809555061,-4,-19,-8,-3,5,-2,-1,0
1528877809562077,1,4,-1,-2,-1,-1,-2,-4
1528877809562077,-10,-2,5,6,3,4,0,5
1528877809577002,6,-3,1,1,-1,1,-1,1
1528877809577002,-6,-5,-2,-5,-4,-1,0,0
1528877809584981,2,9,-5,-4,-1,0,0,-1
1528877809584981,-1,1,2,3,11,2,-2,-3
1528877809606923,-4,-8,-1,4,-14,2,-2,-3
1528877809606923,4,8,-5,-4,-7,-3,-1,-1
1528877809621883,3,-2,-3,-3,3,-2,-3,-1
1528877809621883,4,6,2,-2,-3,0,0,0
1528877809644821,-3,-7,0,-2,-7,-2,1,1
1528877809644821,0,0,-2,6,0,-2,0,-2
1528877809651802,1,-2,2,0,2,0,1,3
1528877809651802,6,3,-4,0,-2,0,0,1
1528877809659781,-6,-5,-2,-1,4,-2,-2,-1
1528877809659781,1,1,-2,-1,3,1,0,0
1528877809674741,-1,-4,0,1,-35,-1,-2,0
1528877809674741,-3,-3,-1,0,-3,-2,-2,-3
1528877809681723,0,-1,-3,-1,-11,-4,0,1
1528877809681723,-2,1,1,0,15,-1,-3,-2
1528877809689701,-3,-1,3,2,10,1,2,-1
1528877809689701,1,-4,-9,-1,-6,0,-1,-1
1528877809697680,3,4,0,0,-2,3,0,1
1528877809697680,-3,-5,-3,-3,-5,4,0,-2
1528877809712643,1,3,1,1,2,-3,-2,-1
1528877809712643,-1,-3,1,-1,-2,0,0,-1
1528877809727599,-1,-3,-3,-2,8,1,0,-2
1528877809727599,-1,-2,-2,-3,-6,-1,0,0
1528877809734581,-2,-1,0,0,2,0,-1,-1
1528877809734581,0,-7,-3,-3,-13,-2,-1,-3
1528877809749574,4,2,2,2,18,3,0,-2
1528877809749574,2,5,0,0,-3,-2,-1,1
1528877809757561,-3,-2,2,-1,-2,0,1,-1
1528877809757561,1,-3,-1,0,35,1,0,-1
1528877809779513,3,13,3,0,0,0,-1,0
1528877809779513,-2,-2,1,0,-2,-1,-1,0
1528877809795418,-3,-1,1,-1,3,-2,0,-3
1528877809795418,-5,-8,-4,-1,1,-2,-2,-2
1528877809802452,-2,-3,-4,0,0,0,1,1
1528877809802452,0,2,1,1,-12,0,0,0
1528877809817414,1,-4,-3,-1,5,0,-2,0
1528877809817414,-1,0,-2,-1,-9,-1,-1,-1
1528877809832372,1,-2,2,1,0,-1,0,-1
1528877809832372,-2,-4,-2,-3,5,0,0,1
1528877809839354,-3,1,0,0,0,0,0,-1
1528877809839354,1,-1,-2,-1,-3,-1,-1,-1
1528877809854260,1,1,0,0,3,-1,0,0
1528877809854260,-2,0,-1,0,-3,1,1,-1
1528877809869275,-2,1,2,-1,5,1,-2,0
1528877809869275,1,0,-1,0,1,0,-2,1
1528877809877254,-1,-5,-2,-2,-2,-1,1,-2
1528877809877254,-6,-2,-2,1,4,1,1,0
1528877809892405,5,6,2,0,-2,-2,-1,0
1528877809892405,-2,-3,-1,-3,-2,-1,0,-1
1528877809900392,1,-3,-1,-4,0,0,0,1
1528877809900392,-6,-4,-3,-2,-6,-1,-4,-2
1528877809915103,2,-2,-1,-1,0,0,-1,0
1528877809915103,0,3,4,3,-2,0,-2,0
1528877809930335,-5,-6,-5,-4,-1,1,-1,-1
1528877809930335,-1,0,-2,-3,-3,-3,0,-1
1528877809937100,0,-1,1,1,3,0,0,0
1528877809937100,1,1,1,-1,0,0,-1,1
1528877809952291,1,1,-2,0,0,-1,1,0
1528877809952291,-1,-1,-2,0,-2,0,0,1
1528877809960270,-3,-1,-2,-1,0,0,-1,-1
1528877809960270,3,-1,-1,-1,-3,0,0,0
1528877809974792,-3,-1,-1,0,-1,-2,-2,1
1528877809974792,-2,-2,0,0,0,0,0,-1
1528877809989754,-2,-2,0,0,1,1,-1,0
1528877809989754,0,0,-1,-1,0,-1,-2,-2
1528877809997732,0,-2,-4,-1,-1,-1,-1,-1
1528877809997732,-1,-1,0,1,-4,-2,-1,-3
1528877810012486,-1,1,2,-1,-4,1,2,4
1528877810012486,0,2,0,0,4,-1,0,-1
1528877810019669,-1,-1,0,-1,-1,-1,-1,1
1528877810019669,-1,0,-2,-1,-1,0,-1,1
1528877810034643,-2,0,-2,-2,-4,-1,-1,-4
1528877810034643,-1,-1,0,0,-2,-2,-3,0
1528877810049846,-1,0,-1,-1,1,-1,-2,0
1528877810049846,0,-2,-1,-1,1,1,-1,-1
1528877810057957,-1,-1,1,2,1,0,-1,-1
1528877810057957,0,-1,0,0,-2,0,-1,-1
1528877810071864,1,0,-1,0,1,0,0,0
1528877810071864,-1,1,-1,-1,0,0,-3,0
1528877810080193,-1,-1,-3,0,-2,0,-1,-2
1528877810080193,1,-1,0,-1,0,0,-1,0
1528877810095099,1,0,3,3,2,-2,-1,-1
1528877810095099,0,1,-1,-1,0,1,2,0
1528877810110022,-1,-2,-2,0,1,1,0,-1
1528877810110022,1,0,0,3,-1,0,0,1
1528877810116757,-1,1,0,-1,-1,-1,0,-1
1528877810116757,-1,0,-3,1,0,1,1,1
1528877810132267,0,-2,-1,0,-1,-1,-1,-1
1528877810132267,-2,-2,-2,-1,-2,-1,-1,-1
1528877810140014,1,0,0,1,0,2,2,1
1528877810140014,-1,0,1,2,0,-4,-1,-1
1528877810154942,-3,-1,-1,-2,-1,-1,0,-1
1528877810154942,0,-1,-2,-2,0,-2,-1,1
1528877810162952,-1,-1,2,-1,1,1,-1,-1
1528877810162952,0,1,-1,1,2,-1,0,-2
1528877810170151,0,0,0,-1,0,0,0,1
1528877810170151,-2,-2,0,-1,-2,1,-1,-1
1528877810176941,-2,-2,-2,-2,-3,-3,-2,-1
1528877810176941,1,1,0,-3,-2,-1,0,-1
1528877810191923,-1,-2,0,-2,-1,-1,2,0
1528877810191923,0,0,0,0,-1,2,0,-3
1528877810200121,-2,0,-2,-4,-1,0,-1,0
1528877810200121,-1,-1,1,7,0,0,-1,-1
1528877810215085,-2,-2,-1,-1,1,0,0,0
1528877810215085,0,-3,-1,0,-1,-3,0,0
1528877810222833,1,1,-1,1,-3,-1,1,1
1528877810222833,1,-2,-3,-1,6,-1,-2,0
1528877810230043,-2,-1,-1,-1,-1,0,-1,-1
1528877810230043,-2,-1,0,-2,0,1,0,0
1528877810237346,-2,-1,0,-1,0,-2,-1,-1
1528877810237346,-1,0,-1,-2,-3,0,-2,-1
1528877810252320,0,0,-3,-1,1,1,-1,-1
1528877810252320,-1,-1,-1,-2,-1,-2,0,0
1528877810260302,0,-1,-2,1,0,0,-1,0
1528877810260302,-1,-1,0,-2,-3,0,0,-1
1528877810275270,0,-2,-1,0,0,-2,-1,0
1528877810275270,-1,0,-1,0,0,-2,0,-1
1528877810282244,0,0,0,0,1,-1,-1,0
1528877810282244,-1,-1,-2,0,0,-1,-1,1
1528877810290221,-1,-1,-1,-1,-2,-1,-1,-1
1528877810290221,-2,-2,-1,-2,-1,0,0,0
1528877810297971,0,-1,-1,0,-1,-1,0,-1
1528877810297971,0,-1,-2,-3,-2,-1,0,0
1528877810312971,1,1,0,-1,-1,0,0,-1
1528877810312971,-1,-1,-1,-2,-1,0,0,0
1528877810319881,-1,0,-1,-1,0,1,-2,-1
1528877810319881,-2,-2,-1,-3,-2,1,-1,-1
1528877810335055,-1,-3,-2,-1,0,-2,-1,1
1528877810335055,0,1,0,0,0,0,-2,0
1528877810341823,-2,0,-1,0,1,-1,0,0
1528877810341823,0,1,0,-1,-1,-1,0,-1
1528877810349804,1,-2,-1,-1,0,1,0,-1
1528877810349804,0,-2,-1,-2,0,0,0,0
1528877810357905,0,-1,0,0,0,-1,1,0
1528877810357905,-1,-1,-1,0,-3,-1,-2,0
1528877810371746,0,0,-2,1,0,-1,-1,1
1528877810371746,-2,0,0,-1,-2,-2,-2,0
1528877810379982,-1,1,-1,0,0,-2,1,-1
1528877810379982,2,-2,-1,1,0,0,1,1
1528877810394930,-1,0,1,-1,-1,0,0,-1
1528877810394930,-1,0,-1,0,-2,-1,-1,-1
1528877810402903,-1,-2,-1,-1,-2,-2,-2,0
1528877810402903,-1,-2,-1,1,0,0,0,0
1528877810410209,-2,-2,0,-2,1,-1,-1,-1
1528877810410209,0,-2,0,0,1,1,0,0
1528877810417472,0,-2,1,0,-1,0,1,-1
1528877810417472,-1,0,0,-1,0,-2,-1,1
1528877810432431,-1,-1,-1,0,-1,-1,-1,0
1528877810432431,-1,-1,-2,1,0,-1,1,0
1528877810440445,0,-2,0,0,-1,-1,-1,-1
1528877810440445,0,-1,0,-2,-1,-1,-1,0
1528877810454679,-1,0,-1,0,0,-1,0,0
1528877810454679,-1,0,-1,-2,-1,0,-1,-1
1528877810462928,-2,-1,-2,1,-1,0,1,0
1528877810462928,0,-2,-1,-1,0,-1,0,0
1528877810469903,-1,0,-1,0,-1,-1,0,-1
1528877810469903,-1,-2,-1,0,1,-1,0,-1
1528877810477888,-1,0,-1,1,-1,1,1,0
1528877810477888,1,0,0,-2,0,-1,0,0
1528877810492975,1,-1,-2,-1,-1,-1,-2,-1
1528877810492975,-1,-2,0,0,1,0,-1,0
1528877810500123,1,0,-1,-2,-1,0,0,0
1528877810500123,-1,0,-2,0,-2,-1,1,-2
1528877810515084,1,0,0,-1,-1,-1,0,-2
1528877810515084,-1,-1,-2,-2,-2,-2,1,-1
1528877810522106,-1,0,0,-1,-2,-3,-2,-2
1528877810522106,0,1,-1,0,1,1,0,0
1528877810530338,-1,0,-1,0,2,1,-1,-1
1528877810530338,-2,0,0,-1,0,-2,-1,0
1528877810537066,1,-2,-1,-1,1,0,0,1
1528877810537066,-1,-1,0,-2,-1,0,0,-1
1528877810552329,-1,-1,0,0,-1,-1,-1,1
1528877810552329,0,0,0,0,1,0,1,0
1528877810559326,-1,0,-1,-1,0,-1,-1,-1
1528877810559326,-1,0,-1,0,0,-1,0,0
1528877810575385,-2,-1,0,0,-2,0,0,-1
1528877810575385,-1,1,-2,-1,-2,-1,-1,-1
1528877810582610,-1,0,-1,-2,1,1,-1,-1
1528877810582610,-1,-1,1,-1,0,-1,-1,-1
1528877810590457,0,0,1,-2,-1,-2,1,-1
1528877810590457,1,-2,-1,-1,0,1,-2,0
1528877810597579,-1,-2,1,0,0,-2,-1,-1
1528877810597579,-1,0,-1,1,-1,0,0,0
1528877810612529,0,0,-2,-1,-2,-1,-1,-1
1528877810612529,0,0,0,0,-1,0,-1,0
1528877810619792,0,-1,-2,0,-2,-1,-1,0
1528877810619792,-1,-2,-1,0,0,0,-2,-1
1528877810635010,-2,-2,0,-2,-1,-1,0,-1
1528877810635010,0,1,0,2,-1,-1,1,0
1528877810642912,-2,-1,0,-3,-1,0,-1,0
1528877810642912,-1,1,-1,-1,-1,-1,0,0
1528877810649975,-2,1,-3,-2,0,0,1,-2
1528877810649975,-1,-1,-1,-2,-1,-2,-1,1
1528877810657272,0,-1,-1,1,-2,-1,-2,-1
1528877810657272,-1,-2,-1,0,-1,0,-1,-1
