timestamp,x,y,z,w
1528877809287285,0.157349,0.134399,-0.709412,-0.673767
1528877809310222,0.190918,0.112427,-0.705872,-0.672852
1528877809332200,0.23114,0.088501,-0.699402,-0.670593
1528877809347162,0.271301,0.0581055,-0.691162,-0.667358
1528877809370082,0.30835,0.0203247,-0.680237,-0.664734
1528877809392023,0.342224,-0.0197754,-0.665588,-0.662964
1528877809408989,0.371887,-0.06073,-0.646912,-0.662964
1528877809430458,0.396606,-0.102112,-0.624512,-0.665039
1528877809452416,0.416138,-0.140503,-0.598633,-0.669861
1528877809467375,0.430176,-0.172302,-0.571289,-0.677429
1528877809490100,0.439697,-0.196533,-0.545837,-0.685669
1528877809512176,0.445801,-0.212891,-0.52417,-0.693726
1528877809535113,0.452637,-0.222046,-0.502808,-0.702148
1528877809550075,0.45575,-0.226807,-0.488342,-0.708801
1528877809572018,0.457947,-0.225464,-0.481384,-0.712585
1528877809587004,0.456848,-0.220764,-0.478577,-0.716675
1528877809610918,0.451782,-0.214722,-0.479065,-0.721375
1528877809631856,0.444824,-0.206909,-0.483154,-0.72522
1528877809649808,0.4375,-0.195374,-0.490051,-0.72821
1528877809671755,0.429443,-0.18103,-0.498779,-0.730774
1528877809692693,0.420593,-0.164124,-0.508667,-0.733154
1528877809710645,0.411316,-0.143982,-0.517944,-0.736145
1528877809731606,0.40155,-0.120239,-0.525391,-0.740479
1528877809752570,0.388916,-0.0946655,-0.531006,-0.746887
1528877809769488,0.373535,-0.0655518,-0.536011,-0.754272
1528877809793424,0.357788,-0.0299683,-0.540283,-0.761108
1528877809813377,0.342346,0.0101318,-0.542542,-0.76709
1528877809829336,0.326233,0.0507813,-0.541321,-0.773315
1528877809852325,0.306885,0.0910034,-0.537048,-0.780518
1528877809873264,0.284851,0.132507,-0.531738,-0.786499
1528877809890182,0.262695,0.176636,-0.525452,-0.789795
1528877809912401,0.241089,0.219055,-0.516357,-0.792053
1528877809933089,0.216553,0.255249,-0.505249,-0.795471
1528877809949290,0.185486,0.285828,-0.495178,-0.799194
1528877809971542,0.152222,0.315247,-0.485352,-0.801208
1528877809993613,0.122986,0.345581,-0.47522,-0.799805
1528877810009440,0.0980225,0.376099,-0.464539,-0.795715
1528877810032648,0.0732422,0.404602,-0.453003,-0.791016
1528877810053184,0.046814,0.427979,-0.442139,-0.786865
1528877810069207,0.022522,0.447144,-0.432495,-0.782654
1528877810091811,0.00518799,0.465637,-0.420837,-0.778503
1528877810113015,-0.0100708,0.482666,-0.40863,-0.774597
1528877810130129,-0.0264893,0.497131,-0.396912,-0.771179
1528877810151951,-0.0442505,0.508972,-0.386475,-0.767883
1528877810172907,-0.0623779,0.518738,-0.376648,-0.764954
1528877810188951,-0.0792847,0.527832,-0.366516,-0.762085
1528877810211876,-0.0927124,0.537048,-0.356018,-0.759094
1528877810233057,-0.103149,0.545227,-0.345886,-0.756592
1528877810250133,-0.111267,0.552063,-0.33667,-0.7547
1528877810272009,-0.11731,0.557983,-0.328125,-0.753174
1528877810293220,-0.121948,0.562866,-0.319946,-0.752319
1528877810310152,-0.124207,0.567566,-0.311707,-0.751892
1528877810331849,-0.124329,0.57196,-0.303711,-0.75177
1528877810353136,-0.123169,0.575562,-0.296875,-0.751953
1528877810370007,-0.121582,0.578125,-0.291687,-0.752319
1528877810391800,-0.119934,0.579773,-0.288574,-0.752502
1528877810413479,-0.118774,0.580383,-0.28717,-0.752747
1528877810429439,-0.117859,0.580139,-0.287415,-0.752991
1528877810451723,-0.116821,0.579346,-0.288757,-0.753235
1528877810473673,-0.115784,0.578186,-0.291077,-0.753418
1528877810488890,-0.114746,0.576721,-0.294189,-0.753479
1528877810518114,-0.113586,0.575012,-0.297607,-0.753601
1528877810533339,-0.112,0.573181,-0.301025,-0.753906
1528877810549290,-0.109619,0.571289,-0.304321,-0.754333
1528877810572278,-0.106567,0.569336,-0.307617,-0.754944
1528877810593591,-0.103577,0.566956,-0.311218,-0.755676
1528877810609455,-0.100342,0.564575,-0.314697,-0.756409
1528877810631779,-0.0973511,0.561951,-0.318237,-0.757324
1528877810652966,-0.0944214,0.559387,-0.321472,-0.758179
