timestamp,x,y,z,w
1528441790536083,-0.357178,0.594055,-0.22113,-0.686035
1528441790553042,-0.355957,0.594116,-0.218323,-0.6875
1528441790573929,-0.355225,0.594299,-0.215332,-0.68866
1528441790596111,-0.355408,0.594543,-0.213623,-0.688904
1528441790611071,-0.3573,0.594238,-0.212952,-0.688416
1528441790634171,-0.359985,0.593628,-0.212463,-0.687683
1528441790656112,-0.362854,0.592896,-0.21228,-0.68689
1528441790671071,-0.365845,0.59198,-0.212036,-0.686157
1528441790694370,-0.369202,0.590942,-0.212158,-0.685242
1528441790716312,-0.373474,0.5896,-0.213013,-0.683777
1528441790731239,-0.378357,0.587952,-0.214783,-0.682007
1528441790754084,-0.383545,0.585999,-0.217224,-0.679993
1528441790776353,-0.388672,0.58374,-0.220276,-0.67804
1528441790790501,-0.393433,0.581238,-0.223999,-0.676208
1528441790813453,-0.397705,0.578857,-0.22821,-0.674316
1528441790836373,-0.401611,0.576294,-0.233154,-0.672546
1528441790850204,-0.40509,0.573975,-0.238403,-0.670532
1528441790874132,-0.40741,0.571838,-0.243896,-0.669067
1528441790896118,-0.408875,0.569824,-0.249573,-0.667725
1528441790911078,-0.409546,0.568176,-0.255066,-0.666687
1528441790933602,-0.408813,0.567078,-0.259888,-0.666199
1528441790956861,-0.406921,0.566345,-0.264343,-0.666199
1528441790970859,-0.404785,0.565979,-0.267883,-0.666443
1528441790993852,-0.399719,0.566956,-0.270142,-0.667725
1528441791016028,-0.394958,0.567993,-0.271729,-0.669067
1528441791030953,-0.391174,0.568542,-0.273926,-0.669861
1528441791053919,-0.389893,0.568237,-0.276123,-0.669983
1528441791075835,-0.387695,0.568787,-0.276428,-0.670715
1528441791091806,-0.385071,0.569458,-0.276306,-0.671692
1528441791115777,-0.383667,0.570007,-0.276062,-0.672119
1528441791129690,-0.382874,0.570496,-0.275269,-0.672485
1528441791151686,-0.382507,0.571167,-0.273438,-0.672852
1528441791175622,-0.381226,0.572571,-0.270203,-0.673706
1528441791196511,-0.379578,0.574341,-0.26593,-0.674805
1528441791212468,-0.37854,0.576172,-0.261475,-0.675537
1528441791235407,-0.378662,0.577698,-0.257324,-0.675781
1528441791256351,-0.380066,0.578796,-0.253418,-0.675537
1528441791272308,-0.381714,0.579895,-0.24939,-0.675171
1528441791295248,-0.383179,0.581177,-0.244812,-0.674927
1528441791316191,-0.383972,0.582764,-0.239929,-0.674805
1528441791332149,-0.384216,0.584595,-0.23468,-0.674988
1528441791355087,-0.383362,0.586609,-0.229004,-0.675659
1528441791377030,-0.381592,0.588745,-0.223022,-0.676819
1528441791392188,-0.378967,0.591003,-0.217468,-0.678101
1528441791415885,-0.376465,0.592834,-0.213013,-0.679321
1528441791436827,-0.374512,0.594177,-0.20929,-0.680359
1528441791451875,-0.372498,0.595398,-0.205811,-0.681458
1528441791475843,-0.3703,0.596497,-0.202759,-0.682617
1528441791496095,-0.368103,0.59729,-0.200439,-0.683838
1528441791512095,-0.36676,0.597595,-0.199158,-0.684631
1528441791535254,-0.366516,0.597412,-0.198914,-0.684998
1528441791556333,-0.366699,0.597107,-0.199097,-0.68512
1528441791572350,-0.366516,0.596863,-0.199341,-0.685364
1528441791602266,-0.365906,0.596863,-0.199707,-0.685608
1528441791616393,-0.36499,0.596985,-0.200317,-0.685791
1528441791632528,-0.364258,0.596985,-0.201416,-0.685852
1528441791654511,-0.363892,0.597046,-0.202881,-0.685547
1528441791676614,-0.364014,0.596924,-0.204834,-0.685059
1528441791691859,-0.364502,0.596558,-0.207336,-0.684326
1528441791714677,-0.365356,0.596008,-0.210022,-0.683533
1528441791736175,-0.366638,0.595459,-0.212463,-0.682556
1528441791751974,-0.367126,0.59552,-0.214294,-0.681702
1528441791775070,-0.366638,0.595947,-0.215637,-0.681152
1528441791796047,-0.365356,0.596558,-0.216919,-0.680847
1528441791812171,-0.36438,0.596924,-0.218445,-0.680603
1528441791834268,-0.363953,0.596863,-0.220398,-0.680237
1528441791857383,-0.363647,0.596741,-0.222534,-0.67981
1528441791872208,-0.364197,0.596008,-0.225281,-0.679321
1528441791894176,-0.365173,0.594971,-0.228394,-0.678589
1528441791918255,-0.365967,0.593994,-0.230469,-0.678345
1528441791939425,-0.365723,0.593262,-0.23175,-0.678711
1528441791954401,-0.364624,0.592834,-0.232361,-0.679443
1528441791978332,-0.363281,0.592773,-0.232666,-0.680115
1528441791992255,-0.362,0.592773,-0.232544,-0.680847
1528441792015196,-0.360962,0.592834,-0.231995,-0.681519
1528441792037341,-0.360107,0.593079,-0.231018,-0.682068
1528441792052298,-0.359131,0.593628,-0.229675,-0.682617
1528441792074260,-0.358276,0.59436,-0.228088,-0.682922
1528441792098229,-0.357544,0.595337,-0.226379,-0.683044
1528441792112138,-0.356873,0.596375,-0.224548,-0.683105
1528441792135137,-0.355957,0.597412,-0.222534,-0.683289
1528441792157283,-0.355042,0.598389,-0.220581,-0.683594
1528441792172282,-0.353943,0.599365,-0.218201,-0.684021
1528441792194233,-0.352234,0.600403,-0.215515,-0.684875
1528441792218160,-0.350586,0.601563,-0.212891,-0.685486
1528441792239389,-0.349365,0.602661,-0.210449,-0.685913
1528441792255247,-0.348267,0.603638,-0.208191,-0.686279
1528441792278181,-0.347473,0.604431,-0.206299,-0.686584
1528441792292145,-0.34668,0.605103,-0.204224,-0.687012
1528441792314086,-0.345764,0.605652,-0.202271,-0.687561
1528441792338022,-0.344849,0.606079,-0.200684,-0.688171
1528441792359013,-0.344299,0.606323,-0.199524,-0.688538
1528441792374923,-0.344116,0.606445,-0.198792,-0.688721
1528441792405014,-0.343811,0.60675,-0.198547,-0.68866
1528441792419026,-0.344482,0.60675,-0.198914,-0.688232
1528441792434986,-0.345398,0.60675,-0.200073,-0.687439
1528441792457921,-0.346069,0.606812,-0.201172,-0.686707
1528441792479024,-0.34668,0.606812,-0.202454,-0.686035
1528441792494824,-0.346985,0.606689,-0.204041,-0.685547
1528441792517762,-0.346924,0.606567,-0.205505,-0.685181
1528441792539309,-0.346619,0.606445,-0.206909,-0.685059
1528441792555279,-0.346191,0.606201,-0.208496,-0.684998
1528441792568605,-0.346069,0.605835,-0.210083,-0.684937
1528441792590616,-0.346619,0.605347,-0.211853,-0.684509
1528441792613856,-0.348145,0.604675,-0.213562,-0.683777
1528441792627826,-0.350037,0.603882,-0.215027,-0.683105
1528441792650925,-0.351807,0.603027,-0.216064,-0.682556
1528441792673850,-0.353516,0.602478,-0.216797,-0.681946
1528441792687877,-0.355225,0.602112,-0.217346,-0.681274
1528441792711158,-0.356567,0.601929,-0.21759,-0.680603
1528441792733974,-0.357544,0.602173,-0.217773,-0.67981
1528441792747954,-0.358215,0.602661,-0.217773,-0.679016
1528441792770889,-0.358765,0.603333,-0.217712,-0.678162
1528441792794032,-0.358765,0.604309,-0.21759,-0.677307
1528441792808549,-0.35907,0.605164,-0.217468,-0.676453
