timestamp,x,y,z,w
1528441778195582,-0.0368042,0.592834,-0.771729,0.227173
1528441778218366,-0.0428467,0.590637,-0.774109,0.223816
1528441778240672,-0.0508423,0.587952,-0.776733,0.220032
1528441778255633,-0.0613403,0.584351,-0.779846,0.21582
1528441778278557,-0.0743408,0.579529,-0.783691,0.210754
1528441778300358,-0.0889893,0.57373,-0.788025,0.204712
1528441778315318,-0.105652,0.567322,-0.792419,0.197632
1528441778338611,-0.124817,0.560181,-0.79657,0.190063
1528441778360553,-0.146973,0.551758,-0.800476,0.182312
1528441778375382,-0.170532,0.541748,-0.804504,0.173889
1528441778398320,-0.193909,0.530762,-0.808655,0.163696
1528441778428387,-0.217896,0.519897,-0.812012,0.151306
1528441778451200,-0.243347,0.509033,-0.814026,0.138123
1528441778473123,-0.269897,0.49762,-0.814636,0.125977
1528441778488280,-0.297058,0.485596,-0.814209,0.114319
1528441778503209,-0.323364,0.472595,-0.813599,0.101013
1528441778518169,-0.348694,0.459229,-0.812622,0.0845947
1528441778541110,-0.374695,0.446472,-0.809937,0.0656738
1528441778556071,-0.401123,0.434937,-0.804871,0.0464478
1528441778586180,-0.426514,0.423706,-0.798645,0.0276489
1528441778607745,-0.449951,0.41095,-0.792847,0.00799561
1528441778630680,-0.471558,0.394104,-0.788818,-0.0117798
1528441778645783,-0.492432,0.372925,-0.785828,-0.0307007
1528441778660654,-0.512878,0.3479,-0.783508,-0.0460815
1528441778683737,-0.532166,0.318848,-0.782349,-0.0560303
1528441778705655,-0.549316,0.285583,-0.783142,-0.0588989
1528441778735668,-0.563721,0.249878,-0.785522,-0.0532837
1528441778757719,-0.586426,0.184143,-0.788391,-0.0257568
1528441778810942,-0.605103,0.150757,-0.781738,0.00286865
1528441778833444,-0.60614,0.156128,-0.779907,0.00775146
1528441778870348,-0.604431,0.175049,-0.777222,0.00720215
1528441778893310,-0.602173,0.181641,-0.777466,0.00549316
1528441778930231,-0.598145,0.186523,-0.779419,0.00268555
1528441778953123,-0.596985,0.185425,-0.780579,0.00286865
1528441778998031,-0.596802,0.178223,-0.78241,0.0043335
1528441779020943,-0.597229,0.174438,-0.782898,0.00518799
1528441779050862,-0.598999,0.167664,-0.78302,0.00793457
1528441779072803,-0.599854,0.165283,-0.782837,0.00946045
1528441779110736,-0.601379,0.163879,-0.781921,0.0118408
1528441779132698,-0.602051,0.164551,-0.78125,0.0125732
1528441779170549,-0.602844,0.166077,-0.780273,0.0137329
1528441779193539,-0.603027,0.165894,-0.780212,0.0144043
1528441779208493,-0.603149,0.165344,-0.780212,0.0150146
1528441779230512,-0.602966,0.164978,-0.780396,0.0153198
1528441779253321,-0.602966,0.164978,-0.780457,0.0153198
1528441779268281,-0.6026,0.165527,-0.780579,0.0150146
1528441779291223,-0.602112,0.166199,-0.780823,0.0146484
1528441779313640,-0.601624,0.166687,-0.781128,0.0144043
1528441779350771,-0.600586,0.167175,-0.781799,0.0145264
1528441779373610,-0.600159,0.167236,-0.782104,0.0146484
1528441779410533,-0.59967,0.16748,-0.782471,0.0148315
