timestamp,x,y,z,w
1528441791717683,-0.0148926,0.620483,-0.76001,0.19281
1528441791755967,-0.0349121,0.616028,-0.765381,0.182983
1528441791785887,-0.0474243,0.612671,-0.768738,0.177124
1528441791823297,-0.0772095,0.604919,-0.775513,0.163452
1528441791838258,-0.0940552,0.600525,-0.778748,0.155212
1528441791876204,-0.134094,0.591125,-0.783752,0.13562
1528441791898262,-0.15802,0.585815,-0.785278,0.123474
1528441791935351,-0.204224,0.571716,-0.788696,0.0968628
1528441791958502,-0.226746,0.563965,-0.789795,0.0826416
1528441791995385,-0.274231,0.547485,-0.78894,0.0515747
1528441792018386,-0.296814,0.538025,-0.788147,0.0361938
1528441792056287,-0.336487,0.518921,-0.785828,0.00445557
1528441792078371,-0.35675,0.50946,-0.78302,-0.0119019
1528441792116130,-0.397705,0.48999,-0.774658,-0.0411377
1528441792138190,-0.414978,0.478088,-0.772217,-0.0543213
1528441792175277,-0.442566,0.453979,-0.76886,-0.0831299
1528441792198374,-0.456116,0.444336,-0.764648,-0.0994873
1528441792235423,-0.484802,0.423584,-0.753601,-0.132874
1528441792258234,-0.50061,0.408203,-0.749207,-0.146973
1528441792296134,-0.531738,0.362305,-0.748718,-0.159546
1528441792318075,-0.546143,0.332947,-0.752686,-0.156067
1528441792355976,-0.572205,0.272461,-0.761902,-0.133789
1528441792377918,-0.582458,0.247742,-0.764893,-0.119995
1528441792416034,-0.593384,0.223145,-0.766907,-0.100464
1528441792438111,-0.594116,0.22583,-0.766174,-0.0951538
1528441792476034,-0.591309,0.243713,-0.763428,-0.0908813
1528441792497815,-0.588928,0.248962,-0.763794,-0.088623
1528441792536251,-0.584717,0.249023,-0.767517,-0.0842285
1528441792558419,-0.583191,0.247253,-0.769409,-0.0823975
1528441792595571,-0.581787,0.243835,-0.771851,-0.0801392
1528441792632978,-0.581787,0.240845,-0.773071,-0.0770874
1528441792655917,-0.582275,0.238586,-0.773621,-0.074646
1528441792701023,-0.58374,0.23407,-0.774414,-0.0693359
1528441792723121,-0.584412,0.232788,-0.774536,-0.0669556
1528441792752940,-0.585632,0.231384,-0.774353,-0.0625
1528441792768041,-0.586243,0.230164,-0.774475,-0.0597534
1528441792805523,-0.588135,0.225403,-0.774963,-0.0532837
