timestamp,x,y,z,w
1528441782898233,-0.0126343,0.632202,-0.746094,0.208679
1528441782920175,-0.0253906,0.631653,-0.748779,0.19928
1528441782935135,-0.0406494,0.631165,-0.751343,0.188354
1528441782951093,-0.0574341,0.629761,-0.754395,0.176025
1528441782966052,-0.074646,0.626221,-0.758728,0.163147
1528441782981041,-0.0933228,0.620483,-0.764038,0.150146
1528441783002998,-0.114868,0.612915,-0.769714,0.13678
1528441783025942,-0.138184,0.604004,-0.77533,0.122437
1528441783047887,-0.160522,0.594788,-0.780457,0.106812
1528441783062845,-0.181458,0.585632,-0.784912,0.0896606
1528441783085786,-0.203003,0.577698,-0.787415,0.0708008
1528441783107726,-0.227295,0.570374,-0.787659,0.0509644
1528441783122649,-0.256042,0.562439,-0.785583,0.0303345
1528441783145571,-0.287842,0.552185,-0.78241,0.00964355
1528441783168510,-0.321228,0.537537,-0.779602,-0.0112305
1528441783183523,-0.356018,0.517761,-0.777283,-0.0333862
1528441783205446,-0.39032,0.493469,-0.775208,-0.0568237
1528441783228403,-0.421753,0.467224,-0.77301,-0.0794067
1528441783243364,-0.449463,0.441101,-0.77063,-0.0980835
1528441783265309,-0.474792,0.414612,-0.768127,-0.11261
1528441783288222,-0.497925,0.385925,-0.766846,-0.123291
1528441783303181,-0.517395,0.35498,-0.76825,-0.127136
1528441783326202,-0.533203,0.326294,-0.770203,-0.126892
1528441783348300,-0.546326,0.304565,-0.769897,-0.126953
1528441783363403,-0.556152,0.288635,-0.768982,-0.126709
1528441783386254,-0.56366,0.279602,-0.767334,-0.124207
1528441783408323,-0.568665,0.274353,-0.766235,-0.119324
1528441783423122,-0.57019,0.270386,-0.768066,-0.109375
1528441783446193,-0.571106,0.265747,-0.770752,-0.0961304
1528441783467918,-0.572144,0.261108,-0.772766,-0.0859375
1528441783483026,-0.572632,0.254883,-0.775452,-0.076416
1528441783505979,-0.573242,0.24646,-0.778748,-0.0655518
1528441783527950,-0.574402,0.237061,-0.781616,-0.0549316
1528441783542886,-0.576355,0.227966,-0.783508,-0.0454102
1528441783565723,-0.578796,0.219421,-0.784546,-0.0377197
1528441783588650,-0.581177,0.211975,-0.785095,-0.0316772
1528441783602961,-0.583313,0.205261,-0.785522,-0.0268555
1528441783625894,-0.585205,0.199463,-0.785645,-0.0232544
1528441783648017,-0.587036,0.194702,-0.785583,-0.0209351
1528441783663000,-0.588623,0.191467,-0.785217,-0.0198975
1528441783686113,-0.589844,0.190125,-0.784546,-0.0206299
1528441783708089,-0.59082,0.19104,-0.783569,-0.0229492
1528441783723256,-0.591675,0.193726,-0.782166,-0.026123
1528441783746176,-0.592529,0.197266,-0.780518,-0.0293579
1528441783768157,-0.593262,0.200867,-0.778931,-0.0317383
1528441783798077,-0.593872,0.203857,-0.777649,-0.0328979
1528441783820574,-0.59436,0.205688,-0.776794,-0.0327148
1528441783843506,-0.594727,0.206482,-0.776367,-0.0317993
1528441783873270,-0.594971,0.205566,-0.77655,-0.0283813
