timestamp,x,y,z,w
1528441796310828,-0.337097,0.628906,-0.198425,-0.671936
1528441796334493,-0.333618,0.628845,-0.202332,-0.672546
1528441796348302,-0.331604,0.627747,-0.20459,-0.673889
1528441796370695,-0.330566,0.627319,-0.209961,-0.673157
1528441796394469,-0.327942,0.627197,-0.21167,-0.674011
1528441796408926,-0.324951,0.62738,-0.213013,-0.674866
1528441796430677,-0.322083,0.627441,-0.214417,-0.675781
1528441796454825,-0.319824,0.627441,-0.215088,-0.676636
1528441796467632,-0.318359,0.627319,-0.215698,-0.677246
1528441796490808,-0.317871,0.626892,-0.216675,-0.67749
1528441796513097,-0.318176,0.626404,-0.21759,-0.677551
1528441796528954,-0.318359,0.625916,-0.217346,-0.677979
1528441796551192,-0.318848,0.625366,-0.216553,-0.678467
1528441796566885,-0.320007,0.624695,-0.215454,-0.678955
1528441796596372,-0.322083,0.62384,-0.214355,-0.679138
1528441796611108,-0.325439,0.622864,-0.213318,-0.678711
1528441796633532,-0.329834,0.621948,-0.21228,-0.677734
1528441796656234,-0.334717,0.621155,-0.210876,-0.676514
1528441796671194,-0.339294,0.620789,-0.20874,-0.675293
1528441796693160,-0.342834,0.620789,-0.205688,-0.674377
1528441796708093,-0.345032,0.621277,-0.201965,-0.674011
1528441796731066,-0.345886,0.622131,-0.197876,-0.67395
1528441796752975,-0.345886,0.623108,-0.193909,-0.674194
1528441796769008,-0.345459,0.624023,-0.190552,-0.6745
1528441796790874,-0.345337,0.624756,-0.18811,-0.674622
1528441796813873,-0.345886,0.625183,-0.186523,-0.674316
1528441796828344,-0.346558,0.625549,-0.185364,-0.674011
1528441796851290,-0.34668,0.626038,-0.183838,-0.673889
1528441796873222,-0.346069,0.626831,-0.181763,-0.674011
1528441796895900,-0.345459,0.627502,-0.179993,-0.674194
1528441796910859,-0.345825,0.62793,-0.17926,-0.673828
1528441796927044,-0.347107,0.628113,-0.179504,-0.672852
1528441796948899,-0.34845,0.628357,-0.180237,-0.671753
1528441796970699,-0.349182,0.628723,-0.18103,-0.670898
1528441796987022,-0.348999,0.629089,-0.181824,-0.67041
1528441797009004,-0.347839,0.629456,-0.182678,-0.67041
1528441797031093,-0.345825,0.6297,-0.183472,-0.671021
