timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281337582002,-1,-1,0,-1,-1,0,-2,0
1528281337582002,-2,1,-3,-3,-1,-1,-1,-1
1528281337590534,0,3,0,1,-1,0,1,1
1528281337590534,-1,1,0,1,-1,0,2,0
1528281337597515,-2,2,-1,-1,0,1,-1,2
1528281337597515,1,0,-3,-1,0,0,1,0
1528281337611860,-3,-3,0,2,2,0,-2,0
1528281337611860,1,-4,0,-1,-3,-4,0,1
1528281337619876,1,0,1,0,1,-2,0,0
1528281337619876,0,1,1,-2,-2,-2,0,-1
1528281337628435,0,0,-1,-1,-1,1,0,-4
1528281337628435,2,-1,-1,-2,-3,1,0,-4
1528281337641398,0,-2,1,2,-2,0,0,-1
1528281337641398,-4,1,0,1,-2,-1,-1,-1
1528281337650681,-2,-2,0,-2,-2,-4,-1,-1
1528281337650681,-2,0,-1,0,-1,-4,-3,1
1528281337664847,0,-1,2,-2,-1,-1,-4,-1
1528281337664847,-2,-2,0,0,-1,0,-2,1
1528281337671828,-2,0,-2,-2,-1,-1,-2,0
1528281337671828,0,1,0,1,-2,-1,0,0
1528281337687787,-1,-1,-2,0,-1,-3,1,-1
1528281337687787,-1,0,-1,-1,-1,1,-1,0
1528281337689787,2,0,-1,1,-1,0,0,0
1528281337689787,1,-1,-1,-1,2,0,-1,0
1528281337701748,1,-2,-1,-1,0,1,-2,0
1528281337701748,1,-1,-1,2,-1,1,-1,0
1528281337710687,-2,-1,-3,-2,-5,0,2,2
1528281337710687,-4,1,0,-2,0,0,3,-2
1528281337724648,-1,0,0,-2,0,0,0,-3
1528281337724648,0,-2,0,-2,-1,0,-2,0
1528281337731630,-1,-2,0,-1,0,0,-1,-2
1528281337731630,-1,-3,0,1,-1,-1,0,1
1528281337747592,-1,-1,0,0,-1,-1,0,0
1528281337747592,-3,-1,0,-1,0,-1,-1,-1
1528281337749583,0,-1,0,0,0,-1,-2,0
1528281337749583,2,0,0,0,0,1,1,-3
1528281337761553,-2,1,-2,0,-1,-1,1,1
1528281337761553,0,-3,-1,-1,-2,-1,1,-1
1528281337770703,0,0,-1,-1,1,0,-1,-2
1528281337770703,-1,0,-2,0,3,0,1,0
1528281337784757,0,-2,-1,-2,-1,-2,-1,-1
1528281337784757,-2,-1,-1,1,2,0,-1,2
1528281337792499,-2,0,-1,-1,-2,-1,2,0
1528281337792499,1,-3,0,-1,-2,0,0,1
1528281337808706,-2,1,-3,0,0,-1,-2,-2
1528281337808706,0,-1,-1,-2,-2,-2,-3,-1
1528281337809650,0,0,-2,0,-1,-1,-3,1
1528281337809650,0,-1,-2,-2,-2,0,-3,0
1528281337822387,1,-1,-2,0,0,-1,-2,-3
1528281337822387,-1,1,-1,-2,0,1,1,-2
1528281337830367,0,-1,0,0,0,0,1,-1
1528281337830367,-1,0,-2,-2,-3,-2,-1,0
1528281337845490,0,-2,1,2,2,0,0,1
1528281337845490,1,0,0,1,0,0,1,0
1528281337851623,-2,-3,0,-1,1,1,-1,2
1528281337851623,0,1,-2,-3,0,-1,-2,0
1528281337868265,-2,1,0,-2,0,0,0,0
1528281337868265,-1,1,-2,0,0,-2,-1,-1
1528281337870459,-1,0,-2,0,0,0,0,-3
1528281337870459,0,1,0,0,-1,-2,0,-3
1528281337882397,0,1,-1,-2,-1,-2,0,1
1528281337882397,0,0,-1,-3,-2,-2,-3,-2
1528281337891376,0,-1,-2,-1,-2,-2,-3,-2
1528281337891376,-2,-3,-2,-1,-3,1,-3,0
1528281337905689,-2,-4,-1,-1,-2,0,-1,0
1528281337905689,0,-5,-1,-1,0,-1,0,1
1528281337911337,-2,2,2,1,0,1,-2,1
1528281337911337,-2,1,1,0,0,-1,-1,0
1528281337928280,-1,1,0,0,-2,0,0,0
1528281337928280,1,-1,0,-1,-2,-1,0,-2
1528281337929277,1,1,-1,0,-1,-2,1,-1
1528281337929277,-1,-3,-1,-1,0,1,0,-2
1528281337942408,3,0,0,-1,-1,0,-1,-1
1528281337942408,2,2,-1,-1,-2,-1,-1,0
1528281337950224,1,1,-1,-2,0,0,-1,0
1528281337950224,0,-1,1,0,1,1,1,-1
1528281337965056,-1,-4,0,0,0,-2,1,-1
1528281337965056,-1,0,-1,0,0,0,1,-2
1528281337972025,-3,-2,-2,0,0,0,0,-2
1528281337972025,0,-2,0,-2,0,-1,-1,0
1528281337987980,-1,-1,0,-1,0,-1,0,1
1528281337987980,-2,-1,1,1,1,-1,0,2
1528281337989974,0,0,-1,1,0,1,-1,2
1528281337989974,0,2,0,-2,1,0,-1,-1
1528281338001942,-1,0,-1,-2,-1,0,-2,0
1528281338001942,0,-2,-1,-1,-1,-1,-3,-3
1528281338010918,-1,-1,-2,-1,-2,0,-1,0
1528281338010918,1,-1,0,1,-1,0,0,1
1528281338024884,0,-2,0,0,-2,1,1,-3
1528281338024884,0,-2,0,0,-1,-1,2,-1
1528281338038846,0,-2,-1,-1,1,-1,2,-2
1528281338038846,1,-1,-2,0,-2,-2,-2,-1
1528281338048152,1,0,-2,-1,-2,-1,0,-1
1528281338048152,-1,-1,-3,-2,-3,0,0,-1
1528281338049819,1,-1,1,-1,1,-1,0,1
1528281338049819,-3,-1,-1,-1,0,-1,1,3
1528281338062088,-1,-1,0,0,0,-3,0,1
1528281338062088,-2,-1,-2,1,0,-1,0,1
1528281338070759,0,-3,-1,-1,-3,-2,0,-3
1528281338070759,2,-1,-1,-2,-1,-1,-1,-1
1528281338084898,1,0,-1,1,-1,-1,-1,0
1528281338084898,-1,1,1,0,2,-1,-2,-1
1528281338092392,-2,1,1,1,3,-1,0,1
1528281338092392,-1,0,0,1,0,0,-3,1
1528281338115108,-1,-1,0,1,0,1,-3,-1
