timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563332488165,-15,1,9,5,9,-6,-47,-47
1529563332488165,-9,0,-16,2,-5,-10,2,24
1529563332510109,-12,-12,-13,-8,-17,-6,-15,-12
1529563332510109,1,-2,-4,-25,-20,-7,-16,-14
1529563332518087,3,13,35,62,24,12,30,-27
1529563332518087,-4,0,-32,-19,-7,1,-11,-49
1529563332535042,-5,8,36,-41,30,9,30,26
1529563332535042,32,-24,-45,-40,-61,-18,-14,86
1529563332548007,-21,2,14,32,21,14,0,-5
1529563332548007,-28,5,7,-37,10,13,1,-106
1529563332562967,1,2,-30,-33,-3,-18,-2,17
1529563332562967,-28,-40,-13,13,4,-5,-14,-7
1529563332570944,-10,-4,23,0,3,2,-16,2
1529563332570944,9,19,-34,-32,-44,24,30,-35
1529563332585904,14,1,4,94,78,-5,-12,-10
1529563332585904,-10,-1,2,-10,-50,-23,-14,-15
1529563332592886,-7,-11,-39,0,-16,-16,-5,12
1529563332592886,0,-8,2,-74,-47,-3,4,-13
1529563332607846,0,0,1,-34,13,23,11,17
1529563332607846,14,17,27,41,36,22,15,-13
1529563332622808,1,-14,-17,48,-69,-2,9,7
1529563332622808,7,18,16,12,70,18,9,-1
1529563332630821,-5,-2,-1,-70,-21,-8,-14,13
1529563332630821,-13,-12,2,50,61,-4,-3,-12
1529563332645791,6,2,7,-21,-46,-14,-5,-14
1529563332645791,13,-1,0,-13,-36,7,-2,-8
1529563332652772,-7,9,5,34,102,14,28,63
1529563332652772,3,-8,-2,-32,-25,3,-17,-32
1529563332667740,-3,-5,2,6,40,-2,0,0
1529563332667740,4,6,7,33,-20,-3,-3,1
1529563332683644,3,4,13,49,46,5,-6,-2
1529563332683644,-14,-10,-16,-27,-59,-23,-4,3
1529563332690626,3,3,13,40,29,5,0,4
1529563332690626,-1,1,1,15,7,6,8,5
1529563332705585,1,-3,-9,-41,-13,11,1,-5
1529563332705585,-3,2,9,91,73,-5,-1,-3
1529563332713616,-6,-9,-20,-50,-28,-7,-7,2
1529563332713616,2,8,4,6,1,4,6,3
1529563332727854,-1,-2,-5,-23,-10,0,-1,-6
1529563332727854,-1,4,5,-7,-36,-7,-2,-1
1529563332742667,0,-15,-2,15,-24,-12,-4,4
1529563332742667,4,9,-6,-23,20,6,-1,-2
1529563332750797,-5,3,20,39,13,4,-2,0
1529563332750797,-17,5,-3,24,-7,0,8,1
1529563332767367,17,-15,-10,16,1,-6,-5,-4
1529563332767367,-13,5,-13,-60,-11,-1,1,1
1529563332773330,11,-1,18,49,3,1,-3,2
1529563332773330,0,10,43,-23,19,-2,-1,-1
1529563332788263,-16,-3,-18,18,17,1,-2,-7
1529563332788263,18,12,2,6,-31,-7,1,7
1529563332803376,-3,9,10,-12,-6,0,-1,-4
1529563332803376,-1,7,6,5,14,4,-2,-11
1529563332811202,-17,0,-4,-3,5,-8,-8,-2
1529563332811202,15,-6,-9,-4,-35,-2,8,2
1529563332826235,-2,3,-2,-38,-18,-3,-1,-6
1529563332826235,-1,-7,14,20,23,3,2,12
1529563332833140,-3,-3,-6,20,-1,-1,-1,-2
1529563332833140,-6,-12,-7,25,20,-1,-6,-7
1529563332848257,-1,3,1,-45,-24,-10,0,1
1529563332848257,0,-6,5,-1,9,-4,-2,-4
1529563332863236,-1,4,-8,-15,-12,-6,-3,0
1529563332863236,-4,-15,-12,8,13,2,-1,-1
1529563332870446,7,0,-5,-7,-5,2,2,0
1529563332870446,0,10,-7,19,7,-3,0,-3
1529563332885778,-5,1,9,-7,-3,3,-5,-5
1529563332885778,-1,-1,-6,27,18,3,0,6
1529563332893414,-7,-3,7,-4,-8,0,4,0
1529563332893414,7,-3,-2,14,2,-3,-3,-1
1529563332908414,-3,-4,9,-3,0,-3,-1,0
1529563332908414,18,1,-2,-15,-2,4,4,1
1529563332930357,-2,5,3,24,7,2,-7,-4
1529563332930357,-4,-5,-2,-30,-4,1,5,5
1529563332938337,5,-4,-11,10,3,-1,0,0
1529563332938337,-5,-3,-5,-10,2,-3,-6,-5
1529563332953293,20,0,-1,12,-2,1,1,6
1529563332953293,-40,0,13,12,4,-1,-1,-7
1529563332960274,19,-4,-7,-14,-9,3,-2,-2
1529563332960274,-6,-7,1,8,-11,-4,0,-2
1529563332968253,0,-3,-4,2,18,-1,0,1
1529563332968253,-6,-4,-8,-7,-12,-4,-3,-3
1529563332983393,-5,0,-2,-10,7,2,4,-1
1529563332983393,2,-17,-5,-8,-7,-7,-5,-2
1529563332990195,5,24,5,-6,-12,-4,-4,1
1529563332990195,17,16,5,7,10,0,3,0
1529563333005154,-8,11,-4,28,-17,-4,-6,-3
1529563333005154,-5,-15,-12,-61,-11,2,3,1
1529563333013133,1,15,9,-12,-11,14,8,3
1529563333013133,-4,-9,-8,30,9,-2,-4,-3
1529563333028263,-2,4,-1,-14,-15,-3,-1,2
1529563333028263,18,9,5,31,9,-8,-8,-3
1529563333035391,-4,-12,-4,-9,2,-5,-2,3
1529563333035391,-4,10,0,-32,-9,-2,-3,-2
1529563333058186,-1,-10,0,14,7,2,3,0
1529563333058186,2,6,-10,8,0,-4,-4,-4
1529563333073155,2,-3,6,-10,-1,0,0,0
1529563333073155,-4,2,-6,-12,-3,0,-2,-2
1529563333081253,-3,-7,-4,6,-2,-3,-3,-2
1529563333081253,5,10,1,-3,2,2,1,-2
1529563333096265,-8,-4,2,-13,-1,-2,-1,-1
1529563333096265,6,2,1,8,4,2,2,0
1529563333111044,7,-3,-12,-8,0,2,3,0
1529563333111044,-29,-11,12,18,-1,-2,-3,-9
1529563333126002,-4,-3,2,-2,0,0,0,-1
1529563333126002,3,1,-12,0,-1,-1,-1,0
1529563333132983,9,10,16,-1,1,-3,-2,-1
1529563333132983,-4,-10,-2,1,0,0,0,-1
1529563333149940,-2,-7,-27,-7,-2,-1,0,0
1529563333149940,4,2,3,2,1,-1,1,1
1529563333155587,-9,-12,1,5,0,-2,-2,-3
1529563333155587,5,5,-3,-1,0,-1,1,2
1529563333178657,-4,-1,-3,-4,-2,1,1,-2
1529563333178657,2,-1,-1,1,-3,-1,1,1
1529563333193439,-2,0,9,-5,-1,-2,1,1
1529563333193439,27,-4,5,1,0,-1,-2,3
1529563333200499,-41,-6,-25,1,-3,-3,-1,-4
1529563333200499,-3,-5,-8,-5,-2,-2,-1,-3
1529563333215736,-3,-4,13,0,1,0,-1,-1
1529563333215736,-1,11,-4,0,1,1,-1,-1
1529563333230529,2,4,-18,-2,-4,-3,-2,-2
1529563333230529,-10,-9,-2,1,1,0,0,-1
1529563333238511,23,20,2,-4,0,-1,0,4
1529563333238511,-7,4,1,-3,-2,-3,1,-2
1529563333245492,-17,-42,-10,-2,1,-1,-3,-1
1529563333245492,-4,0,0,-3,-3,-1,0,-3
1529563333253471,-13,-19,1,1,-1,1,-2,-5
1529563333253471,30,24,-2,3,1,-1,-1,10
1529563333268428,25,11,-2,-3,-2,-1,-1,-1
1529563333268428,-23,-4,-5,-2,-4,-1,-2,-4
1529563333275412,9,-15,2,2,-2,-1,-1,0
1529563333275412,6,25,-9,-1,4,4,1,1
1529563333290396,-14,28,-1,-3,-2,-1,-2,-4
1529563333290396,48,0,20,6,0,-3,-4,-1
1529563333298351,8,9,9,4,2,3,1,0
1529563333298351,-32,-38,-37,4,-5,-2,-1,-5
1529563333305332,-7,-2,4,10,4,0,-1,0
1529563333305332,2,13,13,5,-1,-2,1,3
1529563333313343,-5,4,-23,-19,-2,-2,2,-3
1529563333313343,0,0,47,10,-1,-2,-9,-5
1529563333328695,-3,-5,11,5,-1,-7,-2,1
1529563333328695,-27,-9,-40,-14,1,13,9,-5
1529563333335515,58,-16,21,13,5,15,8,9
1529563333335515,-49,23,-3,-2,0,2,1,-8
1529563333350688,-1,12,7,-6,-5,-2,0,-3
1529563333350688,-11,-8,3,-2,-4,-15,-10,-3
1529563333358667,-8,8,-10,-4,-6,-14,-7,-2
1529563333358667,22,2,-6,-6,0,1,2,0
1529563333365816,-19,-55,-5,3,-1,-3,-6,-3
1529563333365816,8,-4,-13,-2,-2,1,3,2
1529563333372846,-21,-17,-11,1,-1,-4,-2,-3
1529563333372846,7,-23,-6,2,-2,-3,-7,-3
1529563333388179,3,33,-5,-6,0,3,2,-1
1529563333388179,24,5,0,-3,0,-1,-2,4
1529563333395164,-34,-17,0,0,-1,2,-2,-6
1529563333395164,12,21,-4,-5,-3,-4,-2,-2
1529563333410479,-13,-42,-5,-3,0,3,4,0
1529563333410479,-12,3,-3,0,-2,-1,-4,-4
1529563333418298,0,8,-4,-1,-4,-6,-3,1
1529563333418298,5,-2,-3,-1,0,-2,0,-2
1529563333426278,16,23,3,-2,-4,0,0,0
1529563333426278,-9,-1,-2,-2,1,-1,-1,-1
1529563333433264,3,-7,6,-1,-2,-2,-2,2
1529563333433264,-6,-1,-4,-5,1,1,0,1
1529563333448370,1,5,-10,-4,-3,-1,-1,-1
1529563333448370,-26,-12,1,0,-1,0,-1,-1
1529563333455341,28,28,4,-1,-2,-3,-2,0
1529563333455341,4,-13,0,-1,-1,-2,-1,1
1529563333470512,-3,17,5,0,1,-4,-1,0
1529563333470512,-2,-3,5,1,-1,1,2,0
1529563333478491,-18,-9,-9,-5,0,0,-2,-4
1529563333478491,3,-11,2,-3,0,-5,-2,0
1529563333485472,4,-4,1,-2,-2,-2,-1,0
1529563333485472,4,2,-6,-2,-1,-1,-1,0
1529563333493474,-6,7,7,-1,-2,-1,-1,-1
1529563333493474,2,1,-2,5,1,0,0,0
1529563333508491,8,3,1,2,0,2,0,1
1529563333508491,1,5,5,3,-1,-2,-3,-2
1529563333515744,-10,-1,0,1,-1,-2,-1,-2
1529563333515744,-5,1,-3,-6,-6,-1,-2,-3
1529563333530928,-11,-23,-1,-4,0,0,0,0
1529563333530928,8,-1,-7,6,3,-4,-2,-3
1529563333537746,3,-11,0,-2,-3,-1,1,-1
1529563333537746,-47,-25,-9,-11,-6,1,1,-3
1529563333545725,21,26,8,5,3,-2,-2,0
1529563333545725,3,0,0,1,-5,-4,-2,-2
1529563333553704,-7,3,2,1,-2,-1,-1,-1
1529563333553704,18,4,2,-1,0,0,2,1
1529563333568803,-6,14,-2,-10,-5,-2,-1,-3
1529563333568803,-9,-3,2,-2,0,1,0,-1
1529563333576221,2,2,-3,2,0,-2,-2,-1
1529563333576221,6,-1,-37,-7,-1,0,-1,1
1529563333591135,-5,-7,7,4,5,1,-1,0
1529563333591135,3,1,10,1,-1,-3,0,-1
1529563333598115,-8,0,-28,-13,-4,-2,-1,-3
1529563333598115,5,-3,14,-4,2,-1,-1,1
1529563333606094,5,-6,-2,7,-4,-3,-4,-2
1529563333606094,3,8,-17,-6,-1,0,0,2
1529563333613076,-5,-3,8,-1,-1,-1,-1,-2
1529563333613076,0,-6,7,-3,-2,-2,1,0
1529563333628269,0,-3,-6,-2,0,-1,0,0
1529563333628269,-3,-2,0,-7,-3,2,-1,-2
1529563333636247,-5,9,13,8,0,-3,-2,-2
1529563333636247,18,13,-2,7,-3,-16,-8,-1
1529563333643396,-23,-34,-4,-1,-3,-14,-1,-1
1529563333643396,6,-5,-1,1,5,14,7,2
1529563333651258,-9,4,-2,0,9,21,8,1
1529563333651258,6,4,1,5,3,16,5,0
1529563333666319,13,-4,-5,-5,-5,1,-3,-1
1529563333666319,-20,-1,4,1,-3,-15,-7,-6
1529563333673352,12,9,2,-2,-4,-10,-2,0
1529563333673352,-5,-4,-2,-2,-3,-4,-2,-2
1529563333688476,9,15,2,2,-3,-4,-3,-2
1529563333688476,0,-2,-1,0,-1,-3,-1,0
1529563333695297,1,-8,1,0,-4,-5,-3,0
1529563333695297,-4,-3,-11,-4,-3,-2,1,-2
1529563333703275,-9,5,-4,-1,1,3,-1,-1
1529563333703275,-7,-6,0,-3,-1,1,0,0
1529563333710257,14,-3,-5,-3,0,-2,0,-1
1529563333710257,-1,-7,6,4,2,-1,-1,1
1529563333725250,-16,-3,-4,-2,-1,1,-1,-2
1529563333725250,7,5,1,-1,-1,-1,-1,-1
1529563333733229,-4,-2,2,0,0,-2,-1,-1
1529563333733229,-5,-4,5,5,0,0,0,-2
1529563333748153,9,4,-2,-2,-2,1,-1,1
