timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278564329033,-6,2,5,9,7,-6,-13,-12
1528278564337954,1,-1,-8,-27,-19,-4,3,-10
1528278564337954,-14,-6,-15,-22,-7,-11,-6,-16
1528278564351972,-14,-15,-8,19,3,-4,-23,-18
1528278564351972,19,17,5,-11,2,3,22,33
1528278564358954,-25,-11,-11,0,-13,-7,-15,-25
1528278564358954,6,3,8,9,-1,-3,-3,-12
1528278564374911,1,10,5,-4,0,2,12,37
1528278564374911,-17,-1,-2,8,15,-3,-35,-45
1528278564376852,7,0,6,-16,-4,21,56,46
1528278564376852,3,-7,-16,-12,-20,-11,-9,-22
1528278564388820,3,3,6,11,9,1,-8,3
1528278564388820,-8,2,2,-2,-15,-6,-6,8
1528278564397795,-13,0,-7,-2,-3,-13,-24,-28
1528278564397795,6,4,8,16,26,10,17,20
1528278564411804,-7,-1,-9,-30,-45,-23,-8,-5
1528278564411804,-5,-5,8,18,11,5,-3,3
1528278564418792,-3,1,-9,-13,-1,-3,-12,-14
1528278564418792,1,-2,4,-20,-18,2,3,10
1528278564434736,-5,-3,-7,-15,-10,-11,-13,-17
1528278564434736,2,2,-4,15,10,5,14,6
1528278564436691,3,-1,-6,-29,-34,-17,-11,-7
1528278564436691,-1,8,24,73,64,21,7,10
1528278564448713,-2,-1,-8,-36,-12,7,9,-1
1528278564448713,4,-5,-7,-50,-38,-9,-3,-1
1528278564465671,-8,1,11,63,39,5,-3,-4
1528278564465671,-5,-7,-17,-32,-33,-14,0,6
1528278564471624,1,0,-1,-15,-15,0,0,-6
1528278564471624,5,1,-3,-32,-27,-2,8,9
1528278564478605,1,7,6,36,36,-4,-10,-6
1528278564478605,-6,-7,-1,31,14,4,4,-1
1528278564495533,4,6,15,30,10,6,0,1
1528278564495533,-7,-4,-14,-28,-26,-7,-5,1
1528278564496544,-3,-5,-17,-51,-17,0,2,-3
1528278564496544,4,8,29,58,10,6,10,5
1528278564517514,2,7,14,27,40,4,-1,1
1528278564517514,1,6,31,76,26,6,0,0
1528278564519470,-8,-7,-17,-48,-4,-2,-5,-8
1528278564519470,-5,-3,-2,-1,-13,11,8,5
1528278564540469,11,-2,-20,-40,-9,-2,1,5
1528278564540469,0,-2,-10,-16,-12,-3,-3,-4
1528278564541467,1,-3,-4,6,12,1,1,1
1528278564541467,0,2,10,35,54,8,-1,-2
1528278564555430,-6,5,46,78,12,-1,-1,-2
1528278564555430,1,-4,-16,-29,-10,-2,-7,-7
1528278564556372,5,-3,-3,-5,-19,1,8,12
1528278564556372,-10,-7,-21,-45,-19,-6,-3,1
1528278564578356,-1,0,-5,-9,-12,-9,1,-1
1528278564578356,3,2,6,28,37,18,6,2
1528278564579311,-3,2,0,-13,-13,-6,-9,-8
1528278564579311,6,3,-1,-8,-6,-1,-1,-1
1528278564591547,1,-3,-7,8,15,-2,0,-1
1528278564591547,-4,0,0,-28,-23,-10,-9,-4
1528278564600255,-5,-2,1,10,2,-2,-2,-4
1528278564600255,1,-2,-1,-16,-16,-4,1,1
1528278564615213,-6,-2,-6,-13,-4,1,-6,-5
1528278564615213,2,-4,-10,-2,-7,-6,2,0
1528278564617209,-2,-2,1,8,11,7,2,-2
1528278564617209,0,2,8,12,-13,-7,-2,0
1528278564638353,-6,-1,-7,-4,16,5,-3,-4
1528278564638353,-2,-3,-3,-21,-21,-6,0,3
1528278564639150,1,-1,3,26,11,2,-1,0
1528278564639150,0,-1,1,-10,-20,-10,-5,-2
1528278564651377,-5,-5,-5,16,21,5,-2,-4
1528278564651377,3,4,-1,-18,4,6,6,3
1528278564660140,1,5,8,10,-16,-6,-1,0
1528278564660140,0,-5,-20,-38,-20,-4,1,0
1528278564683033,-1,0,4,-13,4,2,-1,-3
1528278564683033,-1,-1,4,34,11,-1,-3,-3
1528278564684030,0,2,0,-5,-1,1,-2,-1
1528278564684030,-7,-4,-3,-5,-1,-2,-4,-3
1528278564698251,1,-1,-6,-11,-5,-3,0,-1
1528278564698251,-3,-3,1,13,2,-1,-2,-3
1528278564699217,0,-1,1,4,5,2,0,1
1528278564699217,1,-3,-3,-14,-5,2,1,1
1528278564711988,-2,0,-1,-4,1,-3,-4,-2
1528278564711988,-1,-4,-7,-3,-4,-3,-2,-2
1528278564720203,1,2,1,2,0,-1,-1,0
1528278564720203,1,-2,-7,-18,-8,-5,-2,0
1528278564735982,-3,-4,1,13,3,1,0,-2
1528278564735982,-1,2,4,6,4,1,0,0
1528278564736889,-3,-3,-4,-4,-3,-2,-3,-1
1528278564736889,2,-1,-2,-6,-5,-3,-2,1
1528278564758371,2,0,-1,-13,-8,3,4,1
1528278564758371,-2,-2,-4,-10,-3,-5,-3,-2
1528278564759155,-2,-1,3,11,0,-3,-3,-4
1528278564759155,-2,-1,-2,-1,-2,-6,-7,-6
1528278564771416,0,-3,0,20,2,4,0,1
1528278564771416,0,-2,-2,-6,2,5,7,1
1528278564788076,1,-1,-1,-7,-2,0,0,-1
1528278564788076,-1,-2,0,-12,-5,-4,-3,-2
1528278564795402,-2,-2,-4,7,1,-7,-4,-2
1528278564795402,-2,-2,-2,3,-1,-2,-3,1
1528278564797396,-2,-1,-2,-12,-2,3,4,-2
1528278564797396,-2,-4,-2,6,-1,0,-1,-1
1528278564818072,-1,-3,-4,-8,-7,-3,-1,-1
1528278564818072,1,-1,-2,0,-1,-6,-4,0
1528278564819075,0,1,-2,4,0,-5,-2,1
1528278564819075,-1,-1,4,-1,4,14,5,0
1528278564831037,-1,-2,-1,-6,-6,-4,-4,-2
1528278564831037,-2,0,-1,-3,-3,-5,2,-1
1528278564840252,-2,-1,1,-2,-1,-6,-7,-4
1528278564840252,1,1,1,4,5,10,11,3
1528278564855237,-2,-1,-3,-15,-5,0,-3,0
1528278564855237,-2,-1,-2,8,-1,-10,-5,-5
1528278564856968,-2,-1,2,13,4,5,-2,-3
1528278564856968,-2,-2,-3,0,-4,-5,-3,-2
1528278564878174,-1,-1,-3,-4,-5,-2,-1,-3
1528278564878174,0,-1,-3,-5,-4,-7,-3,-1
1528278564879992,-1,0,-6,-6,0,-6,-2,3
1528278564879992,0,-1,3,5,-1,-1,-1,-3
1528278564892024,-1,1,1,-2,2,20,9,0
1528278564892024,-1,-1,-1,-2,-2,-1,-5,-4
1528278564899854,-1,-3,-2,-6,-8,-8,-12,-4
1528278564899854,2,1,-1,0,3,-2,19,3
1528278564915845,-1,1,1,-2,0,-3,-8,-2
1528278564915845,0,-1,2,5,6,11,6,1
1528278564916809,0,-1,1,-1,0,6,8,0
1528278564916809,-2,-1,-5,-5,-2,-8,-13,-4
1528278564938016,0,0,-1,-3,-6,-16,-7,-2
1528278564938016,0,0,-2,-2,4,12,4,1
1528278564939993,1,-1,-1,-6,-5,-3,0,-1
1528278564939993,-2,-2,-2,11,-1,-3,-6,-2
1528278564951982,0,-2,-1,-2,0,-3,-1,-3
1528278564951982,-1,-3,-2,-10,-3,-9,-5,0
1528278564960950,-2,-1,-3,-6,-5,3,3,1
1528278564960950,-2,0,3,14,-2,-5,-8,-2
1528278564975963,-3,-2,-4,6,3,1,2,-1
1528278564975963,-1,0,-1,-2,-4,-1,0,-2
1528278564976651,-3,-1,-3,-8,-4,-14,-12,-2
1528278564976651,0,-2,-3,-11,-3,4,5,2
1528278564997595,-1,0,0,-5,-2,3,7,2
1528278564997595,-1,-2,-2,5,4,6,5,0
1528278564999587,-2,-1,2,5,1,0,0,-1
1528278564999587,-1,-2,-4,-3,0,-6,-15,-3
1528278565020804,-2,-2,-4,-2,-2,2,4,-1
1528278565020804,1,0,0,-2,2,6,4,1
1528278565021529,-3,0,-1,-2,-2,-1,-4,-2
1528278565021529,0,0,-1,1,-5,-11,-4,0
1528278565035491,-3,-4,-3,9,1,-6,-7,-3
1528278565035491,-1,-2,-1,1,-4,-6,-6,-3
1528278565036500,2,-2,-1,-12,-4,0,2,0
1528278565036500,0,-1,-2,-10,0,3,-1,-1
1528278565057677,-2,0,0,10,-1,2,2,3
1528278565057677,-1,0,-1,-13,-2,-3,-6,-2
1528278565059446,-1,-2,2,18,6,4,1,-2
1528278565059446,0,1,2,-2,4,7,5,0
1528278565071736,-1,-2,1,-3,-1,-3,-5,-3
1528278565071736,-1,-1,-2,4,-6,-13,-6,-2
1528278565080372,1,-1,0,-16,-2,6,1,1
1528278565080372,-1,-2,-8,-15,1,-4,-4,-1
1528278565095374,2,1,7,11,5,17,17,1
1528278565095374,-1,-2,-2,1,-2,-4,-10,-4
1528278565101713,-1,-1,-4,-4,-1,4,15,1
1528278565101713,-3,-1,-1,-2,-5,-13,-11,-3
1528278565125566,-2,1,1,-2,2,-2,-1,1
1528278565125566,-1,-1,0,1,3,4,0,-1
1528278565126249,-2,-1,-6,-5,-9,-7,-4,-2
1528278565126249,-2,-4,3,10,2,-2,0,-1
1528278565131583,0,0,-2,-8,-4,-3,1,0
1528278565131583,-2,-1,0,3,3,3,2,-2
1528278565140346,-1,0,0,2,2,0,-1,-2
1528278565140346,1,1,4,2,3,2,0,-1
1528278565155222,0,-2,-5,-6,-1,-3,-4,-3
1528278565155222,-2,-3,-5,-8,-13,1,4,2
1528278565161421,-3,-2,-3,-8,-1,3,1,-1
1528278565161421,0,1,2,11,1,1,-1,-1
1528278565185095,1,0,1,-6,-9,-28,-23,-5
1528278565185095,3,3,4,7,11,21,25,5
1528278565187086,-2,0,-2,1,1,14,5,-1
1528278565187086,-2,-2,-5,-15,-4,5,6,-1
1528278565191078,-2,-1,4,3,3,-2,-7,-3
1528278565191078,-1,-2,1,15,-1,-23,-11,-3
1528278565200052,1,-3,-2,-2,0,-5,-6,-2
1528278565200052,0,0,-1,-4,3,19,13,2
1528278565215185,-1,0,-4,-9,-3,1,0,1
1528278565215185,-4,-2,-5,-16,-14,-8,-8,-4
1528278565221034,0,0,3,14,6,-3,-4,-2
1528278565221034,-1,-1,-3,-5,-7,-14,-6,-2
1528278565236991,0,-1,-3,-11,-2,6,4,1
1528278565236991,0,1,6,11,6,6,2,-1
1528278565243976,-1,-2,-2,-3,-1,-2,-2,0
1528278565243976,-2,-2,1,6,0,-3,-4,-3
1528278565251065,-2,-5,-6,-3,-7,-2,-2,-1
1528278565251065,-1,-1,0,2,5,1,-2,0
1528278565260262,1,0,2,4,-3,-3,0,0
1528278565260262,0,0,-2,-8,-1,-1,0,-1
1528278565275085,-1,-2,-5,-6,-3,-2,1,0
1528278565275085,-2,-2,-5,-4,0,-2,-4,-2
1528278565281178,1,-1,2,4,-3,-3,-1,1
1528278565281178,0,0,-1,-3,-5,-3,-3,-2
1528278565298179,-1,-1,0,2,0,0,0,-4
1528278565298179,-4,-4,-4,-4,2,1,1,-1
1528278565298891,-1,1,1,0,-3,-3,-2,0
1528278565298891,-1,-2,-2,3,-1,-1,-1,-1
1528278565311896,-1,0,-1,3,-3,-5,-1,-1
1528278565311896,-1,1,-1,-10,-4,-3,-3,-1
1528278565319864,-3,-1,1,6,5,0,-2,-2
1528278565319864,-1,-1,-2,6,1,1,1,2
1528278565334794,-1,-1,1,-3,1,0,0,-2
1528278565334794,0,-1,-2,2,-1,0,-1,1
1528278565340778,-2,1,-4,-9,-2,0,0,-3
1528278565340778,-2,0,1,-4,-3,-2,-1,-1
1528278565357814,-3,0,4,4,4,0,2,-1
1528278565357814,-1,-2,-2,-4,-6,-2,-1,0
1528278565359076,-1,-2,-2,0,-1,-2,-2,-1
1528278565359076,-1,-2,-4,-1,0,0,-2,-2
1528278565372191,-1,-1,-2,0,-2,-2,1,0
1528278565372191,-1,0,2,3,-3,-4,-3,-3
1528278565380764,-1,-3,-2,-1,0,-1,-2,-1
1528278565380764,1,1,0,2,0,1,1,2
1528278565395039,0,0,-2,-4,-1,0,-1,-1
1528278565395039,2,-2,-1,-2,-1,0,-2,-2
1528278565402690,-2,2,-2,-1,-4,0,1,1
1528278565402690,-2,0,1,-1,0,-2,-1,-1
1528278565417650,-1,-2,-2,0,0,-1,-1,-2
1528278565417650,0,-2,-1,-6,-3,0,-1,0
1528278565419645,-3,-2,1,9,3,-1,0,-2
1528278565419645,-1,-3,-4,-12,-5,-3,-1,-2
1528278565431627,-1,0,-1,3,-1,0,0,0
1528278565431627,-1,0,-1,0,0,-1,0,-2
1528278565440589,0,-1,-1,-5,0,-2,-1,-2
1528278565440589,0,-3,-1,-1,-1,-1,-2,-1
1528278565454799,0,-1,0,1,0,1,0,-2
1528278565454799,0,-2,-3,-3,1,-3,-1,-1
1528278565461535,-2,-1,-2,-2,-3,-2,-2,0
