timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183192765922,12,2,-10,-15,-13,-2,3,16
1528183192766917,-1,0,-84,-10,4,-6,4,-1
1528183192766917,-5,-1,77,23,5,-8,-42,-9
1528183192781072,-9,-7,-36,-23,-6,-5,0,-9
1528183192781072,3,-2,-38,-18,-5,6,0,7
1528183192781072,7,2,-51,22,6,3,25,3
1528183192781072,-44,5,3,-21,-2,-12,-20,20
1528183192803081,48,-5,-10,-7,-7,-14,6,-3
1528183192803081,39,6,44,26,10,19,-3,-23
1528183192804119,-83,-10,-42,-9,-3,11,61,71
1528183192804119,25,16,-3,21,10,25,-9,-60
1528183192826757,26,7,-3,-8,-7,-67,-52,18
1528183192826757,1,-4,7,-3,15,93,101,53
1528183192826757,29,13,-4,-2,-12,-93,-59,-42
1528183192826757,-117,-23,6,-5,-10,0,-50,-12
1528183192841064,69,-4,-1,6,5,-27,-48,-40
1528183192841064,22,19,3,-8,1,12,26,30
1528183192841064,37,-1,-25,-3,-1,4,-73,-10
1528183192841064,76,16,92,7,-9,-47,5,2
1528183192862916,21,-12,-37,-24,-21,-82,-108,-43
1528183192862916,-95,-21,-13,0,12,72,87,27
1528183192863657,-21,5,18,-2,-4,-14,-39,-17
1528183192863657,34,6,3,1,0,-15,-76,47
1528183192885909,-25,1,38,-3,1,62,101,-56
1528183192885909,3,-10,51,-1,-17,-101,-109,-11
1528183192886906,29,2,7,2,6,51,115,13
1528183192886906,-67,-11,-8,-5,-10,-106,-113,-7
1528183192900190,-14,9,-7,15,24,127,127,59
1528183192900190,-8,-6,-32,-15,-4,-41,-128,-38
1528183192900868,-32,-9,10,8,-3,10,-72,-12
1528183192900868,60,8,-16,-7,-8,6,26,6
1528183192923115,-40,1,-10,2,13,-19,-48,7
1528183192923115,-14,-1,6,-4,-8,-34,8,3
1528183192924115,28,-7,-29,8,-6,2,5,15
1528183192924115,17,0,35,-1,4,31,40,-2
1528183192946382,-45,-4,12,-16,-5,-14,-30,-4
1528183192946382,21,1,39,10,12,-6,4,-6
1528183192947049,8,-5,22,-5,3,1,11,-8
1528183192947049,-5,-4,-22,5,-2,23,34,-5
1528183192969327,-21,2,45,0,-10,-1,-7,-4
1528183192969327,22,-4,-92,-3,-5,-27,-21,-5
1528183192969327,-10,-3,21,16,0,9,4,-3
1528183192969327,-14,0,-19,8,5,21,21,-5
1528183192983167,7,-6,40,-16,-4,5,8,25
1528183192983167,4,5,-9,-21,-17,-14,-22,-12
1528183192983961,-3,-5,19,9,1,-5,-7,-13
1528183192983961,9,-2,12,13,8,-41,-23,-3
1528183193006152,-9,-5,-49,-1,-4,54,30,12
1528183193006152,0,-1,4,10,7,7,-14,-8
1528183193006888,-6,-2,-17,-16,-2,19,51,4
1528183193006888,39,10,21,4,3,1,-11,-9
1528183193029325,-10,-1,-13,-5,0,-28,-38,1
1528183193029325,-4,-1,60,2,-13,-20,-13,17
1528183193029325,-8,-4,-64,-3,-8,5,-10,-34
1528183193029325,-4,-9,-18,-5,1,12,20,3
1528183193043127,-4,3,-4,-24,7,-8,-3,2
1528183193043127,2,-2,4,-4,-1,6,15,5
1528183193044108,6,-5,25,0,0,-11,-9,3
1528183193044108,-4,-4,-10,7,-2,16,20,-4
1528183193066074,-3,2,-17,13,4,-9,-10,-1
1528183193066074,-2,2,20,13,8,-4,-4,-9
1528183193067043,5,-2,-10,-6,-3,-6,-25,6
1528183193067043,-5,-1,-11,-7,-3,33,50,1
1528183193080258,-2,0,16,14,-3,-10,-10,9
1528183193080258,-3,-3,-40,-10,-7,-6,8,-5
1528183193088559,10,2,12,-13,1,-11,-16,-2
1528183193088559,-12,0,-1,-8,1,14,7,7
1528183193103628,1,-3,30,4,-6,-15,-13,-2
1528183193103628,4,-5,-54,2,1,2,-8,-5
1528183193103628,-12,-4,6,-6,0,-3,28,-5
1528183193103628,2,0,-9,-1,6,11,-2,6
1528183193126479,-1,1,-1,11,-2,-3,4,4
1528183193126479,-1,-3,2,-3,-9,-9,-7,-8
1528183193127573,3,-1,14,-7,-3,2,-5,6
1528183193127573,0,0,-5,-4,2,-3,3,-1
1528183193139527,-5,-3,-21,4,1,-9,-15,-7
1528183193139527,0,-1,5,-5,-6,0,5,-1
1528183193148544,2,1,-11,-6,0,3,3,4
1528183193148544,-2,-3,7,1,-4,-2,-4,-3
1528183193162707,-1,-3,-30,-5,-2,0,-4,1
1528183193162707,-1,0,14,-2,8,1,6,-5
1528183193171446,-2,-1,20,9,2,1,-4,0
1528183193171446,1,-2,-8,-9,-8,-7,-4,-1
1528183193186757,0,1,-1,3,-1,0,1,2
1528183193186757,-1,-1,5,9,5,2,5,-3
1528183193187459,1,-2,2,13,-3,-2,-9,-1
1528183193187459,0,-3,14,-19,-2,-4,-3,1
1528183193208666,-2,-2,-46,-14,-7,-2,-3,0
1528183193208666,-2,-1,-9,2,-7,-2,10,-3
1528183193210398,2,2,11,4,5,7,7,2
1528183193210398,0,0,1,-1,-1,-1,3,2
1528183193222757,6,-3,12,2,0,-2,-7,-1
1528183193222757,-8,-1,4,-2,-2,-4,-10,-4
1528183193231051,1,-2,-6,2,-2,-1,-3,0
1528183193231051,0,-3,-15,9,-2,-1,-3,1
1528183193246146,-4,1,10,-10,-1,-3,-3,0
1528183193246146,4,1,4,-9,-7,0,1,1
1528183193247895,-1,-3,6,-5,0,-1,-2,0
1528183193247895,-2,0,24,4,2,2,0,-1
1528183193269080,-2,-4,-18,10,2,-1,-2,-2
1528183193269080,-1,-2,-3,3,0,-3,0,-2
1528183193269846,-2,-2,-7,-9,-1,-2,-3,0
1528183193269846,1,-1,4,5,-1,-4,-2,-2
1528183193282832,-3,3,-17,-3,-3,-1,1,-1
1528183193282832,-1,-1,17,-2,2,-4,-10,-2
1528183193290819,2,-1,-1,0,1,-2,3,2
1528183193290819,0,-1,24,0,0,10,-2,0
1528183193306002,-7,-1,-1,1,-2,-3,1,-2
1528183193306002,0,-2,12,23,2,1,17,-2
1528183193307741,1,0,-18,-18,-3,-5,-14,-2
1528183193307741,-8,0,-10,-26,-4,-6,10,1
1528183193329243,-4,-2,-2,-2,-2,-2,-8,-3
1528183193329243,0,2,13,-2,-3,-2,-12,-1
1528183193330977,-4,-4,5,14,-2,-5,-2,-3
1528183193330977,-1,-2,-17,2,2,17,32,3
1528183193342210,0,-1,20,4,2,0,3,-3
1528183193342210,-1,-1,-14,-1,0,0,0,-1
1528183193351239,2,0,-3,-4,-2,-4,-7,-4
1528183193351239,11,1,-7,-1,-5,-10,-11,-9
1528183193366500,-12,-5,4,0,-2,0,4,9
1528183193366500,5,0,0,0,2,0,-1,-1
1528183193367500,-5,0,6,-8,0,0,-2,1
1528183193367500,-2,1,18,5,2,-5,-12,-5
1528183193388828,4,-1,13,8,3,-1,-13,-1
1528183193388828,-4,0,4,-6,-6,-7,14,-3
1528183193390439,-3,-2,-14,2,0,4,10,0
1528183193390439,-1,-1,-5,3,2,5,-5,1
1528183193402905,2,-3,-15,-15,-4,-1,6,-1
1528183193402905,-4,1,20,-7,-4,0,1,-1
1528183193410964,0,-2,-14,9,1,1,10,-1
1528183193410964,0,-5,-42,0,-1,-9,-13,0
1528183193426760,8,1,37,8,2,0,-2,0
1528183193426760,-16,-2,-8,-10,-2,-5,-10,-1
1528183193427593,-2,-9,-64,-19,-6,2,-11,-2
1528183193427593,-6,2,42,8,1,0,5,1
1528183193448547,-3,-1,-1,-2,-3,-1,-3,-6
1528183193448547,19,5,30,4,-1,-3,-5,1
1528183193450531,2,0,8,-1,-3,-4,-4,12
1528183193450531,-28,-8,-29,3,2,-3,-10,-32
1528183193462808,0,1,5,3,0,-2,-7,13
1528183193462808,7,2,-32,-10,-2,4,31,-2
1528183193463502,7,2,7,2,-1,-6,-25,0
1528183193463502,-1,-4,-6,-3,-4,-1,15,0
1528183193486452,-12,1,2,6,1,7,2,-10
1528183193486452,3,-6,-9,-7,0,-5,-9,4
1528183193487431,0,0,6,-1,-1,5,8,-3
1528183193487431,3,-3,4,-9,-2,-5,-7,5
1528183193508680,-2,-2,-10,2,-3,-7,0,-6
1528183193508680,7,-1,14,3,1,3,-9,2
1528183193510372,-20,-4,-32,-8,-3,-2,8,-6
1528183193510372,4,-1,9,13,0,-1,-8,-2
1528183193522342,3,3,36,8,2,0,14,4
1528183193522342,-5,-4,-80,-21,-6,-7,-6,-5
1528183193531315,-3,-1,30,1,0,9,6,-2
1528183193531315,9,2,-27,-1,-2,-6,-29,8
1528183193546535,-6,-4,-9,-11,-1,6,21,-5
1528183193546535,-9,2,34,7,1,-6,10,-4
1528183193548342,-4,2,18,7,0,8,26,3
1528183193548342,1,-1,-10,-3,-2,4,-13,13
1528183193569250,-4,-3,-11,-1,-2,-7,-7,-1
1528183193569250,12,-1,8,5,-1,-5,-19,-4
1528183193570211,-5,-3,-6,-3,-1,-6,-21,8
1528183193570211,-5,0,10,0,0,4,24,-21
1528183193582544,8,2,-6,-9,-3,-1,-8,9
1528183193582544,1,-7,-1,2,0,4,0,1
1528183193591599,-28,-3,4,-2,-1,-6,-8,-9
1528183193591599,-6,1,11,-3,-2,-3,0,11
1528183193605928,-2,0,-31,0,-2,-5,-3,-8
1528183193605928,-5,-2,6,11,1,2,-25,1
1528183193607566,0,-2,7,5,-1,-3,3,-14
1528183193607566,14,2,17,-18,-4,4,9,14
1528183193628922,-5,0,9,-10,-2,-3,10,-4
1528183193628922,-7,-1,-20,1,-3,-3,-17,-3
1528183193630492,10,-4,23,1,-5,1,12,-1
1528183193630492,-5,-1,-10,2,1,-5,-23,-4
1528183193642748,13,2,27,6,0,-2,-2,9
1528183193642748,-11,2,-15,-7,-2,3,-3,1
1528183193651437,-3,-9,-25,-3,0,-6,-8,-11
1528183193651437,11,4,19,9,-2,-8,-14,0
1528183193666395,37,1,-20,-7,-2,0,-2,-1
1528183193666395,-27,-9,-5,-1,-3,-5,-11,-8
1528183193667393,0,10,16,0,2,11,35,5
1528183193667393,-10,-2,-15,-5,-2,-1,8,0
1528183193688338,14,1,-11,4,2,-4,-15,-1
1528183193688338,-4,-3,33,3,0,3,27,3
1528183193690331,8,-2,-32,-3,-1,2,-6,31
1528183193690331,4,-6,-5,-2,2,-1,4,-34
1528183193702314,-65,-4,11,5,-2,-12,-33,-12
1528183193702314,2,0,-13,7,-3,7,27,-2
1528183193711275,0,1,18,-7,2,1,-2,5
1528183193711275,51,3,-6,-9,-5,-8,-3,11
1528183193726494,-17,-5,-6,-4,1,16,12,7
1528183193726494,6,4,-3,0,0,-13,-35,-11
1528183193728303,-9,-6,19,4,-1,4,42,-4
1528183193728303,-15,-1,-44,-2,-2,9,0,3
1528183193749349,12,-2,0,-1,-2,-8,-46,-7
1528183193749349,-56,-8,-17,-9,0,4,52,-7
1528183193750185,3,1,32,2,-2,-8,-30,7
1528183193750185,58,2,7,4,0,-5,-10,-12
1528183193762169,-5,-4,-13,-4,-3,-4,2,-6
1528183193762169,10,1,-17,-1,-1,-4,-19,3
1528183193771125,4,-2,-13,-6,0,6,-11,-7
1528183193771125,-35,-5,11,3,2,3,35,25
1528183193786366,18,3,0,5,-2,-2,-2,-28
1528183193786366,6,-4,14,-6,-1,-3,-14,1
1528183193788089,-3,-2,-15,1,-3,-10,-14,-8
1528183193788089,-28,2,10,-4,0,-1,-13,5
1528183193808877,25,-4,-13,-4,-1,2,43,4
1528183193808877,16,8,21,-1,1,7,8,18
1528183193810850,-10,-1,-1,3,-1,-3,-4,-14
1528183193810850,-19,-3,-7,3,-2,-3,-9,1
1528183193822591,32,4,-7,-3,-3,-2,1,2
1528183193822591,-21,-4,11,2,1,3,17,-6
1528183193831967,8,0,15,2,-3,-10,-22,7
