timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270508315693,-2,-1,-2,-1,-2,-2,-1,0
1528270508335639,0,0,1,-1,-3,-1,-2,-1
1528270508335639,-2,-2,1,0,-1,0,-2,0
1528270508336638,-1,-2,-2,-2,0,-2,-1,-1
1528270508336638,0,0,0,0,2,-2,-1,-1
1528270508350599,1,-1,0,0,-1,-3,-1,-1
1528270508350599,-3,-2,-1,-2,0,0,-2,-2
1528270508351596,-1,-1,-1,-4,-2,-2,0,-1
1528270508351596,1,0,1,-2,0,1,-1,0
1528270508373809,-2,-3,-1,-2,-3,-2,-1,-2
1528270508373809,2,-2,-2,-2,-1,0,-1,0
1528270508373809,0,-1,0,1,0,0,-1,-2
1528270508373809,0,0,0,-2,-2,-1,-1,0
1528270508396122,0,0,-1,0,-1,-1,0,0
1528270508396122,-3,-2,-3,0,-1,0,-2,-1
1528270508396788,1,0,0,-1,-2,-2,-2,-2
1528270508396788,-1,-2,-1,0,-1,-1,0,-1
1528270508410751,-2,-1,-1,0,-2,0,-2,-2
1528270508410751,-1,0,-1,-2,-1,-1,-1,-1
1528270508411752,0,-1,-1,-2,-1,0,-1,0
1528270508411752,-2,-1,-1,-1,0,-2,-1,-1
1528270508432693,0,-1,-1,-1,0,0,0,1
1528270508432693,0,-1,0,-1,-3,-2,-2,-2
1528270508433691,-1,0,-2,-2,-2,-1,-1,-3
1528270508433691,-1,-1,0,-1,-2,-1,-1,-2
1528270508455631,-2,0,0,-1,0,-1,-1,0
1528270508455631,0,1,0,0,0,-1,0,0
1528270508456638,-1,-1,-2,0,1,-1,0,-1
1528270508456638,-2,-3,-2,-3,-1,-2,-2,-1
1528270508472010,-1,-2,0,0,0,0,0,-2
1528270508472010,-1,-1,0,1,-1,0,-1,0
1528270508473010,-1,0,-1,-2,-5,-1,0,-1
1528270508473010,-1,-1,-2,-1,-2,1,-1,-2
1528270508492954,-1,-2,-1,0,0,0,0,-1
1528270508492954,-1,-1,-1,-1,-2,-2,0,0
1528270508493956,-1,-1,1,-1,1,-1,0,-1
1528270508493956,0,0,1,0,0,0,-1,-2
1528270508515892,-2,0,-2,-2,-1,-1,0,1
1528270508515892,0,-3,-1,-2,0,1,-1,-2
1528270508515892,0,0,-1,1,-1,0,-2,-2
1528270508515892,0,-2,-2,-1,-2,-2,-2,-2
1528270508530853,1,-1,-3,0,0,-2,-2,-2
1528270508530853,-2,-2,-1,1,-1,-1,-1,-1
1528270508531850,-1,-2,-1,-1,2,-1,-1,-1
1528270508531850,-2,-1,-2,-3,0,-1,0,-1
1528270508552794,-2,-2,-2,-1,-1,-1,-2,-1
1528270508552794,-2,-1,0,1,-3,-2,-1,-1
1528270508553792,0,-2,0,-1,-3,-1,0,-2
1528270508553792,0,0,-1,-1,-1,-2,0,-2
1528270508576072,-1,-3,-2,-1,0,0,0,-2
1528270508576072,0,-1,-1,-2,-3,-3,-3,0
1528270508577068,0,1,-1,0,1,1,-2,0
1528270508577068,-2,0,-2,-3,-2,-1,-1,-1
1528270508591009,-2,0,-1,-1,0,-1,-1,-1
1528270508591009,1,0,-1,-1,1,1,-2,-1
1528270508591691,0,0,0,0,0,0,0,0
1528270508591691,-1,-2,-1,0,-1,-1,0,-1
1528270508612929,0,-1,0,-1,0,-1,0,-2
1528270508612929,-1,-2,0,-2,0,-3,0,-1
1528270508613928,-1,-3,-1,-1,-1,-2,-2,-2
1528270508613928,-1,0,0,-2,-1,-1,0,2
1528270508635614,-2,-1,-2,-3,1,-1,-2,-2
1528270508635614,-1,-1,-3,-2,1,1,0,0
1528270508636292,0,-2,-2,-2,-2,-1,1,-1
1528270508636292,-1,-3,1,-1,-2,-1,-1,-1
1528270508650254,-1,0,-2,0,-3,0,0,0
1528270508650254,-2,0,-2,0,2,-1,-2,-1
1528270508651252,-2,-2,-3,-1,-3,-1,-2,-2
1528270508651252,0,-1,-1,-1,-2,-1,-2,-2
1528270508673194,-1,-1,-2,-1,-2,-3,0,-2
1528270508673194,-1,0,-1,-1,-1,-2,0,-2
1528270508674192,-2,-2,-2,-2,1,-2,-1,1
1528270508674192,-2,0,0,1,-1,0,-1,-1
1528270508696198,-1,-1,0,-2,-2,-2,-2,-1
1528270508696198,-2,0,-1,-2,-3,-2,1,-2
1528270508696198,1,0,1,-1,-1,-1,0,-2
1528270508696198,-3,-2,0,-1,-1,-2,-2,-1
1528270508711096,-1,0,0,-1,-1,-3,-2,-1
1528270508711096,-2,-1,-2,0,-1,0,-2,-1
1528270508712184,-1,-2,-2,-1,-2,-2,-1,0
1528270508712184,0,0,-1,1,0,-1,-1,0
1528270508734047,0,-1,-2,-1,-1,0,1,-1
1528270508734047,1,-1,0,0,-1,-1,-1,0
1528270508734047,1,1,-2,-1,0,0,0,-2
1528270508734047,-1,-2,-2,0,-2,-2,-1,-2
1528270508756232,-1,0,-2,-2,-2,-1,-2,-1
1528270508756232,0,0,-2,-2,-1,0,-1,-1
1528270508757207,-2,-2,-2,-2,-1,-1,-2,-1
1528270508757207,1,1,0,0,2,-1,1,-1
1528270508771199,0,-1,-1,1,-1,-1,-2,-2
1528270508771199,0,-3,-1,-2,0,-1,0,0
1528270508771199,-1,-2,-2,-1,-2,1,-1,-2
1528270508771199,-2,-2,-2,-1,-2,-1,-1,0
1528270508793139,-2,-2,-2,0,-4,-1,0,-1
1528270508793139,-1,-2,-2,-1,-2,-1,-1,-1
1528270508793871,-1,0,1,-1,-2,-3,-1,-1
1528270508793871,1,0,0,-3,-2,-1,0,0
1528270508815812,1,-2,-1,1,0,0,2,-1
1528270508815812,0,0,-2,-1,0,-2,-2,-1
1528270508816868,-1,-1,-1,0,-1,-2,-2,-1
1528270508816868,1,-1,-2,-3,-3,-1,-2,0
1528270508837792,0,0,-2,-1,-2,-1,-1,-1
1528270508837792,-1,-3,0,-1,-1,1,-1,-2
1528270508838752,-1,1,0,-1,0,0,0,-1
1528270508838752,-2,-1,-2,0,2,1,-1,0
1528270508852714,-2,-1,0,1,1,-1,-1,-1
1528270508852714,-2,-1,-1,-2,-3,-1,0,-2
1528270508853712,-1,-1,0,-1,0,-1,0,-2
1528270508853712,-2,-3,-2,-2,-1,0,-1,-2
1528270508883631,-1,-1,0,-2,-3,-4,-2,0
1528270508883631,-3,0,-2,0,0,1,0,-1
1528270508884628,-1,-2,0,-1,-1,-2,-1,0
1528270508884628,0,0,-1,0,-1,-1,-2,-1
1528270508898693,0,0,2,-2,0,0,-1,0
1528270508898693,-2,-2,-1,1,-2,-2,-2,-2
1528270508899667,-2,-1,-2,-2,0,-1,-1,-1
1528270508899667,0,-1,-2,-1,1,-1,0,1
1528270508913558,0,-2,-1,-2,0,-2,-1,-2
1528270508913558,0,-1,-2,0,-2,0,-1,0
1528270508913558,-3,-2,-2,0,0,1,-1,-2
1528270508913558,-1,-3,-3,-3,-3,-3,-2,-1
1528270508936102,0,-1,0,0,0,1,-1,0
1528270508936102,1,-1,-1,-3,0,0,-1,0
1528270508937109,0,-1,-2,0,0,0,0,0
1528270508937109,-2,0,0,-1,-3,-1,1,-2
1528270508958002,-1,-3,-1,1,1,1,0,-1
1528270508958002,0,-2,-1,-1,-2,-2,-2,-1
1528270508958987,0,-1,-1,-1,-2,-2,-2,0
1528270508958987,0,0,0,0,6,1,0,-1
1528270508981979,-3,0,-3,-1,-5,-3,-2,-2
1528270508981979,0,-2,0,0,0,-1,0,-2
1528270508981979,0,-2,-3,-1,-3,-1,-1,-1
1528270508981979,-1,-2,-2,-1,0,-1,0,-2
1528270508996142,0,-2,-1,-3,-3,-2,-1,0
1528270508996142,-1,0,0,-2,-2,-1,0,-1
1528270508996142,0,0,-2,-2,0,0,-1,-1
1528270508996142,-1,-1,1,0,-2,-1,-1,0
1528270509018206,0,0,-2,-1,2,0,0,0
1528270509018206,-3,0,-1,-1,-1,-1,-1,1
1528270509018831,-2,0,-2,-2,-1,0,0,-2
1528270509018831,0,-1,-2,-2,-1,-1,-2,-1
1528270509042039,-1,-1,-1,-1,-1,-2,-3,-1
1528270509042039,-1,-1,-2,-1,1,0,-1,0
1528270509042039,-2,0,1,-1,-2,-2,0,-1
1528270509042039,0,-1,0,0,-2,0,-2,0
1528270509055985,-1,0,-1,1,0,1,-1,0
1528270509055985,0,-1,-1,-2,-3,-2,-1,0
1528270509057037,-1,-2,0,0,1,-2,-2,-2
1528270509057037,-2,0,-1,-2,-2,-3,0,-1
1528270509077924,-1,-2,1,-3,1,0,0,-2
1528270509077924,-2,-2,-2,-1,-3,-2,0,-1
1528270509078922,0,-2,-2,-2,-5,-2,-1,-1
1528270509078922,0,-1,-1,1,0,-1,0,0
1528270509100862,-2,-1,0,-1,-1,0,0,-1
1528270509100862,1,-1,-4,-1,-2,-2,-1,-1
1528270509101860,-1,-2,0,0,1,-1,-1,0
1528270509101860,-1,-2,-1,-1,-2,-1,-1,-2
1528270509115875,-1,1,-1,0,1,0,1,-1
1528270509115875,0,2,0,-2,-1,-1,-1,0
1528270509116865,-1,-1,0,0,-1,1,-2,-1
1528270509116865,0,-1,0,-2,-1,0,0,0
1528270509137818,-1,-3,-3,0,0,0,-2,-1
1528270509137818,-2,-2,-2,1,1,-1,-4,-1
1528270509138761,0,0,-2,-2,-1,-2,-2,-1
1528270509138761,-1,0,-1,-2,0,-1,-2,-1
1528270509161755,-1,-1,1,0,0,-1,-2,1
1528270509161755,-2,-1,0,-1,0,0,1,0
1528270509161755,-1,-2,-1,-2,-3,-1,-1,0
1528270509161755,-1,-2,0,-1,-1,0,1,-1
1528270509175715,-2,-2,-1,-2,0,-1,-1,-1
1528270509175715,-1,-2,-1,-1,-1,-1,0,-3
1528270509176712,0,-1,0,-2,-2,-1,0,0
1528270509176712,0,-1,-1,-1,-1,-2,-2,-1
1528270509198627,0,-1,-1,-1,-2,-2,0,0
1528270509198627,0,-1,-2,-2,-2,-1,-1,0
1528270509198627,0,0,-1,-1,0,0,0,0
1528270509198627,-1,-3,-2,-2,-1,-1,-3,-1
1528270509221595,0,-1,-1,-2,0,-2,-1,1
1528270509221595,-1,0,-1,-3,0,0,0,-3
1528270509222568,-2,-1,-2,-1,-2,-1,-1,-3
1528270509222568,0,-1,-2,0,-1,-1,-1,-1
1528270509235560,0,0,-2,-1,-2,-2,-2,-2
1528270509235560,0,-1,0,0,0,-2,-1,0
1528270509236500,0,-1,0,-2,0,0,0,-2
1528270509236500,-2,-1,-1,0,-1,0,-2,-2
1528270509258497,-1,0,-1,0,-3,-1,0,-1
1528270509258497,-1,-2,-1,-1,0,0,-2,-1
1528270509258497,-1,2,-1,-1,0,0,-2,0
1528270509258497,-3,-1,-1,-2,-1,-2,-1,0
1528270509272404,0,-2,-1,-1,-1,0,0,-1
1528270509272404,-1,0,-1,0,-1,-1,-3,-1
1528270509280409,0,-2,-1,1,-1,-1,0,0
1528270509280409,0,-1,0,-1,0,1,-1,-2
1528270509295397,-2,-1,-2,-3,-1,-1,-1,-1
1528270509295397,-1,-2,-2,-1,1,0,0,-1
1528270509296341,1,-1,-3,1,1,1,-1,-1
1528270509296341,1,-1,-1,-2,-2,-2,0,-1
1528270509318324,-1,-1,0,0,-1,-1,0,-3
1528270509318324,0,-2,0,0,-2,-1,0,1
1528270509319333,0,-1,-2,-1,-1,-3,-2,-2
1528270509319333,-2,0,-2,-3,-2,-3,-1,-1
1528270509332244,-1,-2,-2,-2,0,-2,-1,0
1528270509332244,0,1,1,0,-1,-3,-1,-1
1528270509340275,-2,0,-1,-1,0,-2,-1,-2
1528270509340275,-1,-2,-2,1,0,0,-1,-2
1528270509355216,-2,-1,-1,-2,-1,0,0,-1
1528270509355216,-2,-1,0,-3,-1,1,0,0
1528270509356181,0,-2,0,0,0,-1,0,-2
1528270509356181,-1,-2,-1,-1,-1,-1,-2,-1
1528270509386111,-1,-1,-1,-2,-1,0,-2,0
1528270509386111,0,-1,-2,-2,-1,-2,0,-2
1528270509387098,-2,-1,0,-2,-1,1,-1,0
1528270509387098,-1,0,-1,0,-1,-2,0,-1
1528270509401360,0,-1,0,2,0,-1,-1,-1
1528270509401360,0,0,2,1,-1,-1,-2,-1
1528270509402358,-3,-3,-6,-8,-3,-1,-2,-2
1528270509402358,-2,-1,-2,-1,0,-1,-2,0
1528270509416313,-2,-3,-3,-3,-2,-1,-1,-1
1528270509416313,-2,-3,-1,1,1,0,-2,-2
1528270509416313,-1,-1,1,2,0,-2,-2,-1
1528270509416313,-2,-1,0,-1,-4,-1,-1,0
1528270509438496,-1,0,-2,0,-1,1,0,0
1528270509438496,-2,-3,0,-2,-2,-1,-3,0
1528270509439252,0,-1,0,0,-3,-2,-1,-2
1528270509439252,0,-2,-1,-3,-1,-1,-2,0
1528270509461197,0,-1,-3,-2,-1,-1,-1,-1
1528270509461197,0,-1,-3,-2,-1,0,0,0
1528270509462191,-1,-1,0,1,-2,0,-1,-1
1528270509462191,-1,0,0,1,0,-1,0,-1
1528270509475170,0,-1,0,-2,-2,0,-2,0
1528270509475170,1,-1,-2,-4,0,-1,-2,0
1528270509476170,-1,0,-2,-2,-1,-1,-1,0
1528270509476170,0,-2,0,0,1,1,-1,-1
1528270509498131,-2,-2,-1,0,-2,-3,-1,0
1528270509498131,1,-1,-3,-1,0,0,-1,-2
1528270509499092,-1,-2,-1,0,-2,1,-2,0
1528270509499092,-2,-2,-1,-1,-1,-1,-1,-3
1528270509521294,0,-1,-1,-1,0,-1,0,-3
1528270509521294,-1,-1,-2,1,-1,0,1,-3
1528270509522042,0,0,-1,-1,0,0,-2,0
1528270509522042,1,0,0,-1,-1,-1,-1,-2
1528270509536252,0,-1,-1,-1,-3,-1,0,-1
1528270509536252,-2,-1,-2,0,0,0,0,-1
1528270509536252,-2,-1,0,-2,0,-2,0,-2
1528270509536252,-2,0,-1,-2,-1,-1,0,0
1528270509558196,0,-1,-1,-3,0,-2,-1,-2
1528270509558196,-2,-2,0,-1,-2,-1,-2,0
1528270509558932,0,0,-2,1,-1,-1,-2,-1
1528270509558932,-1,-2,-2,-1,-1,0,-1,-1
1528270509581970,-2,0,0,0,-3,-3,-2,-2
1528270509581970,-2,-1,0,-2,0,0,0,-1
1528270509581970,-2,-4,0,1,-1,-2,0,0
1528270509581970,-1,0,-2,-1,-2,-1,-1,0
1528270509596187,-2,0,-2,0,1,0,-2,0
1528270509596187,-2,-1,-1,-1,-3,-2,-1,-1
1528270509596932,-3,-2,0,-2,-3,-2,-1,-2
1528270509596932,-2,-1,-1,0,0,1,0,-1
1528270509618866,-2,-1,0,-1,-2,-2,-2,-1
1528270509618866,-2,-3,-1,0,-2,-1,-2,-1
1528270509619853,-1,-2,-2,-1,-1,-3,-2,0
1528270509619853,-1,-1,-1,-1,-3,-2,-1,-1
1528270509642035,-1,0,1,-1,-1,0,-1,-2
1528270509642035,0,1,1,-1,-2,0,0,-1
1528270509642035,0,0,-2,-2,-1,-1,1,-2
1528270509642035,1,0,-1,-1,0,0,0,-1
1528270509655759,0,-1,-1,0,0,-1,0,0
1528270509655759,-1,-3,-2,-1,0,-1,-1,-1
1528270509656759,1,0,1,-1,-2,0,-2,1
1528270509656759,-2,-1,-1,0,-2,-1,-2,0
1528270509678696,-1,-2,-2,1,-1,-2,-1,-1
1528270509678696,-1,0,-1,0,-3,-3,-1,-3
1528270509679692,0,0,-1,0,-1,0,-2,0
1528270509679692,-1,-1,1,0,1,0,-2,-1
1528270509701673,-2,-2,-1,-2,-4,-1,0,0
