timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446150163141,16,36,2,13,12,8,7,1
1528446150163141,-6,-2,13,-1,-1,3,11,36
1528446150178090,-6,-17,15,-3,-10,-10,-14,-42
1528446150178090,27,14,15,27,16,6,1,34
1528446150186083,3,3,-7,-18,-14,-4,4,-5
1528446150186083,-4,5,-2,-1,-3,-5,-4,-9
1528446150201066,-17,13,7,-5,1,-1,-5,-27
1528446150201066,20,38,15,10,0,-10,-2,11
1528446150208277,-6,27,-5,-20,-12,-1,3,11
1528446150208277,5,-33,-23,5,7,15,13,14
1528446150224525,-7,7,4,8,-6,-8,-16,-22
1528446150224525,11,1,7,6,11,-16,-7,12
1528446150245536,1,5,-1,-22,1,16,20,4
1528446150245536,4,6,15,13,39,28,16,4
1528446150253515,-11,-16,-25,-55,-35,-21,-16,-9
1528446150253515,9,1,6,-30,-8,-3,-4,4
1528446150268474,-8,-5,-5,12,58,5,2,-3
1528446150268474,-8,-6,-10,-25,-6,-9,-16,-17
1528446150276187,5,-2,25,-24,-3,-8,-3,8
1528446150276187,-1,-5,-13,-35,-26,-5,-3,-3
1528446150298132,-1,0,6,45,25,68,33,5
1528446150298132,-8,-14,-22,-13,-88,-55,-40,-19
1528446150306149,-10,-13,-11,30,-1,0,-13,-16
1528446150306149,2,2,-5,48,26,22,-1,4
1528446150321069,-3,-7,-14,30,3,-43,-7,-3
1528446150321069,8,4,5,62,109,35,13,8
1528446150328051,-4,-3,-19,-31,-75,-20,-15,-8
1528446150328051,0,-5,-5,-2,-35,-4,9,0
1528446150343590,2,0,-8,-11,-29,-5,8,5
1528446150343590,3,1,13,116,117,58,19,7
1528446150358537,-2,3,3,92,-128,-59,-17,-4
1528446150358537,10,5,5,127,60,42,16,12
1528446150365309,4,3,4,65,32,1,3,2
1528446150365309,-4,-8,-14,-81,-95,-43,-15,-6
1528446150380221,-7,-3,1,-18,72,-14,-22,-13
1528446150380221,0,-1,-9,-128,-59,17,-4,0
1528446150388570,7,8,6,-77,5,-2,17,12
1528446150388570,4,4,8,-84,27,27,15,6
1528446150403171,-8,-10,-6,-26,-19,-25,-15,-12
1528446150403171,-4,-1,4,-6,23,5,1,-5
1528446150418160,-1,-3,-9,-47,-9,13,2,8
1528446150418160,13,13,19,17,-8,-17,9,14
1528446150426472,-9,-2,4,9,22,10,3,-9
1528446150426472,5,3,7,-2,22,14,12,9
1528446150448472,3,-11,-31,-18,-27,-3,-6,2
1528446150448472,-2,-1,-17,-22,-25,-27,-11,-4
1528446150455907,-1,7,18,29,43,14,5,5
1528446150455907,-1,-5,-10,9,-4,-2,-3,-5
1528446150470934,13,15,16,21,38,17,5,0
1528446150470934,-34,-28,8,47,3,-2,-2,-13
1528446150485883,-2,-17,-8,-37,-20,-10,-4,-8
1528446150485883,21,33,3,-8,9,18,17,4
1528446150501131,-22,-28,-18,-1,-4,-6,-4,-30
1528446150501131,-27,-76,-22,2,-11,-4,-10,-8
1528446150508965,34,41,26,14,20,10,11,15
1528446150508965,31,57,31,15,-11,-21,-14,36
1528446150523815,-30,15,-4,2,-1,-3,-4,-3
1528446150523815,6,-40,-5,2,7,1,1,10
1528446150537745,23,61,35,11,-2,6,13,10
1528446150537745,15,19,9,10,-2,0,2,0
1528446150545727,-2,-22,-24,-3,4,0,0,2
1528446150545727,-8,-26,-21,-18,-8,-5,-3,-27
1528446150560971,-2,51,32,15,6,4,1,20
1528446150560971,24,1,-10,-19,-13,-10,-9,-7
1528446150568922,21,19,23,15,10,2,-7,-5
1528446150568922,-18,10,-7,-21,-3,-3,0,-19
1528446150583818,12,-9,-11,-16,2,-2,-2,-20
1528446150583818,-5,-27,-13,-33,-12,-10,-11,9
1528446150598952,-9,2,19,4,9,5,5,-5
1528446150598952,4,20,-2,-5,6,6,5,4
1528446150606151,-3,-15,-9,-7,-1,-2,-5,-2
1528446150606151,-15,-4,-3,4,-1,0,3,-7
1528446150621207,2,-16,-7,6,0,-12,-8,5
1528446150621207,-1,14,18,31,-11,7,2,-2
1528446150628826,-11,-22,-24,7,13,11,8,2
1528446150628826,0,5,15,30,5,-1,-8,-10
1528446150643481,-9,-9,2,13,4,-8,-13,-9
1528446150643481,4,6,-3,-13,-23,-7,-1,4
1528446150658085,3,-4,5,23,19,8,-1,3
1528446150658085,-12,-2,-2,-13,-40,-10,-6,-8
1528446150666039,-10,-19,-24,-33,-18,-47,-19,-8
1528446150666039,2,7,10,23,28,31,17,1
1528446150680988,0,-3,-9,-26,-52,9,11,2
1528446150680988,-4,1,4,7,22,-8,-9,-7
1528446150687993,6,6,14,10,-2,13,7,8
1528446150687993,-7,-8,-9,1,26,-2,-9,-13
1528446150702965,-2,0,16,25,11,-1,-4,-1
1528446150702965,-4,-5,-8,-25,-15,-6,3,0
1528446150717894,2,-2,-2,22,32,5,-2,2
1528446150717894,3,6,5,-7,-53,-4,13,8
1528446150725866,-8,-7,8,46,89,12,-11,-5
1528446150725866,1,-1,-5,-34,-57,-5,14,1
1528446150740875,4,6,14,12,15,8,5,5
1528446150740875,-11,-9,-8,14,24,-10,-14,-10
1528446150748808,4,4,-1,-21,-27,17,17,11
1528446150748808,8,9,6,29,3,24,3,4
1528446150762767,-2,-11,-17,-2,2,-6,-3,-1
1528446150762767,-2,1,6,18,-11,-11,-7,-3
1528446150777808,0,3,13,47,89,15,4,0
1528446150777808,-12,-8,-7,104,55,4,-16,-17
1528446150785778,0,0,-6,41,-84,1,2,-2
1528446150785778,-4,-8,-14,26,0,-54,-30,-7
1528446150800749,10,6,12,70,-1,42,39,18
1528446150800749,5,5,4,-32,-20,20,22,7
1528446150807732,1,0,2,-8,39,12,5,6
1528446150807732,2,15,29,-2,44,7,1,-20
1528446150822689,-5,-4,-6,-49,-21,-10,-6,4
1528446150822689,1,-1,-3,-11,50,2,-3,-1
1528446150838654,0,1,-1,-10,27,-2,-5,-2
1528446150838654,-4,-5,-8,-35,-75,5,10,-3
1528446150845629,0,0,0,-8,11,12,0,-7
1528446150845629,-11,-7,-8,-25,-42,-27,-14,-1
1528446150860590,2,1,0,-6,34,43,16,0
1528446150860590,-1,-2,-5,12,47,-24,-2,7
1528446150868575,12,6,-1,-19,-52,0,12,10
1528446150868575,-8,-5,0,2,34,22,1,0
1528446150883526,-4,-6,-13,-11,36,-6,-6,-6
1528446150883526,5,4,3,6,-7,8,5,4
1528446150898433,-2,1,7,7,-43,-24,-10,-10
1528446150898433,-8,-4,-9,-7,31,4,-2,-7
1528446150905415,12,2,5,2,-13,-2,2,13
1528446150905415,0,-2,-3,-11,-42,-13,0,1
1528446150920375,-3,-1,1,15,35,5,-3,-10
1528446150920375,-1,-1,3,12,42,2,-5,4
1528446150928366,-5,2,4,2,13,15,11,-6
1528446150928366,-3,-7,-8,1,17,7,0,-2
1528446150943313,-2,0,0,10,2,-1,-2,-3
1528446150943313,6,6,6,4,-6,4,9,10
1528446150950295,-1,-7,-16,19,39,-2,-7,-8
1528446150950295,7,1,-4,-8,-33,2,11,11
1528446150958273,-7,-3,-8,-19,-45,-17,-7,-7
1528446150958273,1,-1,1,-8,-4,-5,-9,2
1528446150965255,-3,4,4,-4,-19,-3,5,2
1528446150965255,-1,-1,2,15,35,12,-2,-7
1528446150981212,-1,0,-3,1,-14,-13,-5,-2
1528446150981212,-2,0,-2,-4,7,8,2,-3
1528446150988193,-1,-1,-1,-14,-42,-22,-11,4
1528446150988193,3,1,0,12,31,11,7,4
1528446151003153,0,3,10,-2,-6,2,3,1
1528446151003153,2,-2,-1,8,23,1,-1,0
1528446151011132,-2,2,9,-1,-10,-1,1,-4
1528446151011132,-1,-4,-9,-12,-16,-4,-6,1
1528446151018113,-1,-2,-4,3,4,-1,0,0
1528446151018113,4,2,1,0,8,5,4,4
1528446151026092,-1,0,2,3,-6,-6,-3,0
1528446151026092,0,1,0,1,10,7,2,0
1528446151041052,0,0,3,2,-31,-5,1,-4
1528446151041052,-4,-4,-5,0,8,-17,-19,-5
1528446151048033,-1,1,1,0,23,5,3,-1
1528446151048033,-3,0,0,-6,-20,-3,-1,-3
1528446151071219,0,-1,2,4,15,6,3,-2
1528446151071219,3,0,-3,-3,-9,-3,2,4
1528446151078211,-1,0,0,3,-1,0,-1,-3
1528446151078211,-1,-1,-2,0,-3,-3,-1,-2
1528446151085942,1,-2,-2,-2,7,-3,-2,-1
1528446151085942,2,-1,-1,1,-2,1,-1,5
1528446151092915,-3,0,0,2,7,1,3,-1
1528446151092915,-1,0,-3,-4,-7,2,2,-2
1528446151116113,-2,-1,-2,0,-3,2,0,-1
1528446151116113,1,0,-3,-3,-6,-5,-5,3
1528446151130151,-3,1,4,4,10,1,3,-4
1528446151130151,0,-1,0,-2,-5,1,-1,-4
1528446151138465,2,-1,-2,-1,-2,2,0,2
1528446151138465,-1,0,2,0,0,-3,0,-2
1528446151146498,0,-2,-6,-1,6,-1,-3,1
1528446151146498,0,-1,-2,-4,-5,-2,-2,0
1528446151153460,-2,-2,1,2,2,1,-1,-3
1528446151153460,0,-4,-3,-2,-4,-3,0,0
1528446151168805,-1,-1,-2,1,2,2,0,0
1528446151168805,-1,1,4,1,-1,4,4,-2
1528446151183765,0,-2,0,-2,0,0,-1,-1
1528446151183765,0,-2,-4,0,2,3,3,-4
1528446151190406,-6,-3,0,-1,3,-3,-3,5
1528446151190406,-2,1,4,-1,-3,-2,1,-6
1528446151198818,-3,-1,-2,0,1,-2,-1,-4
1528446151198818,-4,-2,-5,2,0,-1,-3,-8
1528446151205363,1,0,-1,0,-2,-2,-3,-2
1528446151205363,-1,0,-1,1,-1,0,0,-1
1528446151221385,3,0,-2,1,3,0,1,4
1528446151221385,0,-1,0,-2,-1,-1,2,3
1528446151228549,-1,-2,-1,-1,-1,-1,0,-4
1528446151228549,-1,-1,-1,-1,-1,-1,-2,1
1528446151243903,0,1,4,-2,1,0,0,-1
1528446151243903,0,1,3,-2,-1,-1,2,4
1528446151250801,0,2,-1,0,-1,0,-3,-5
1528446151250801,2,-3,-2,1,-2,-1,0,1
1528446151257782,0,-1,-1,-1,-2,0,-2,-1
1528446151257782,-2,-2,0,-1,0,0,0,-1
1528446151265998,2,1,2,1,0,0,0,4
1528446151265998,1,0,3,3,1,2,1,0
1528446151280724,1,0,-1,-2,-3,3,2,2
1528446151280724,0,-2,-3,-2,-3,-3,-3,0
1528446151288917,-1,0,-1,3,3,2,0,-2
1528446151288917,0,0,0,-5,-3,-2,-1,-2
1528446151303660,0,1,1,0,1,-3,-2,1
1528446151303660,-1,-1,0,-3,-3,-2,-2,-1
1528446151310646,-1,-2,0,-1,-2,-2,-3,-1
1528446151310646,0,0,-1,0,2,1,1,0
1528446151318988,0,1,2,7,5,1,-1,-1
1528446151318988,-1,-4,-7,-10,-8,-2,-2,-5
1528446151325851,-1,-2,-1,-1,-1,0,2,1
1528446151325851,-3,-1,-1,0,-1,0,0,-1
1528446151356085,0,-2,-2,1,0,0,0,2
1528446151356085,0,1,-1,-1,0,-2,-2,1
1528446151363064,0,0,0,-1,-1,0,-1,-4
1528446151363064,-3,-1,-3,-2,-1,-3,-3,-3
1528446151378926,0,0,-1,-2,-1,0,-2,2
1528446151378926,1,2,2,3,1,1,1,2
1528446151385748,-2,-2,-3,-3,-2,-1,0,-8
1528446151385748,1,-1,0,-1,0,0,1,8
1528446151394158,-3,-1,-1,-1,0,1,-1,-9
1528446151394158,4,0,-1,0,0,1,1,9
1528446151401132,-2,4,2,1,3,4,3,-1
1528446151401132,-1,0,-2,0,1,2,0,2
1528446151409039,-2,-3,-8,1,3,0,-1,-1
1528446151409039,-1,-1,2,0,-2,-4,-5,-3
1528446151423647,5,-3,-3,-2,-3,-5,-3,5
1528446151423647,-3,0,1,2,1,3,3,-3
1528446151430626,-1,0,2,-1,-2,-2,-2,-2
1528446151430626,-2,0,-1,-3,0,-1,-2,-2
1528446151438872,0,0,-3,-1,-1,2,1,0
1528446151438872,1,2,2,1,-2,-2,-3,-3
1528446151445851,0,-2,-2,-2,-2,-2,-2,1
1528446151445851,0,0,0,-2,-1,-1,-1,-1
1528446151460887,0,-1,-1,-1,-1,-1,0,0
1528446151460887,-1,-3,-1,1,1,2,0,1
1528446151468926,-2,2,2,0,1,2,4,2
1528446151468926,0,1,-1,0,-1,0,-2,-4
1528446151482879,1,-2,-3,-4,-3,-4,-2,1
1528446151482879,-1,0,0,-1,-3,-5,-4,-6
1528446151490839,-1,-2,0,0,2,2,2,3
1528446151490839,1,0,0,0,0,0,2,3
1528446151497791,-3,-1,-1,-1,-1,0,-1,-1
1528446151497791,1,-2,0,-1,-1,-2,-1,-1
1528446151505769,-1,1,0,-2,-2,-2,-3,-3
1528446151505769,0,0,0,-1,1,-1,0,1
1528446151520729,-3,-2,-1,0,0,-1,2,-2
1528446151520729,-3,0,0,0,0,-1,0,-2
1528446151527711,1,0,0,0,-2,0,-2,0
1528446151527711,-1,0,0,1,1,0,1,-1
1528446151543919,-2,0,-2,-2,-2,0,-2,-1
1528446151543919,1,1,0,0,0,0,-2,0
1528446151550910,0,-1,-1,0,-1,-2,-1,-1
1528446151550910,0,-1,-3,0,-1,2,0,-1
1528446151558183,-2,-1,-1,0,0,-2,1,-1
1528446151558183,1,-1,-1,1,0,0,-2,-1
1528446151566335,0,0,0,-1,0,0,-1,-1
1528446151566335,-1,-1,0,-1,0,-3,-1,-1
1528446151581394,0,0,-2,-1,-1,0,0,-1
1528446151581394,0,-1,-2,-1,-1,-1,-1,0
1528446151588138,-1,-2,-1,-1,0,0,-1,0
1528446151588138,0,2,0,0,-1,-2,-1,-1
1528446151603632,1,0,0,2,-1,-1,0,0
1528446151603632,-1,1,0,0,-1,0,0,-1
1528446151611415,-1,-1,1,0,0,0,0,-1
1528446151611415,-1,-2,0,-1,-2,0,-1,-1
1528446151618401,0,-1,1,-1,1,0,0,1
1528446151618401,0,-2,-1,-3,1,-2,-1,-2
1528446151625681,0,-1,-1,-3,0,-2,-2,0
1528446151625681,0,0,0,0,-1,-1,-1,0
1528446151641439,-2,-3,-1,-4,0,-2,0,-2
1528446151641439,0,0,1,-1,-1,-1,1,0
1528446151648349,1,0,0,-3,-1,0,1,1
1528446151648349,0,-2,-2,-2,-1,0,0,0
1528446151663309,1,0,1,1,2,1,0,0
1528446151663309,-1,-2,-1,1,0,0,1,0
1528446151671427,0,-2,-1,0,0,0,-1,-1
1528446151671427,0,-1,-2,-1,0,-1,-1,0
1528446151678517,-1,-1,-1,-1,-1,-1,-3,0
1528446151678517,-1,-1,-1,-1,-1,1,-1,0
1528446151685250,-3,-2,-2,-1,-2,-1,0,-1
1528446151685250,-1,-2,-1,-2,-1,-1,-3,-1
1528446151700210,0,-1,1,-2,0,-1,0,-1
1528446151700210,-1,-3,-1,-3,1,0,0,1
1528446151708246,-1,0,0,0,-1,-2,1,-1
1528446151708246,0,1,1,0,-1,-1,-1,0
1528446151723194,0,-3,-3,-2,-1,-2,-1,-1
1528446151723194,0,0,0,-2,-1,0,-1,-1
1528446151731128,-1,0,-2,-1,-1,-1,-1,-1
1528446151731128,-1,-1,-2,1,0,-1,-1,-2
1528446151738374,-1,0,-1,1,0,-1,-1,0
1528446151738374,-1,0,-2,1,0,-3,-1,-1
1528446151746348,-1,-1,-1,1,-1,0,-2,0
1528446151746348,-2,-1,-2,-3,-1,-1,-1,0
1528446151760253,-1,-1,-1,-1,-1,0,-2,-1
1528446151760253,0,0,-1,0,1,0,1,0
1528446151768223,0,0,1,1,0,-1,-1,-1
1528446151768223,-1,-1,-1,-2,-1,-1,-1,-1
1528446151783430,0,1,0,-1,0,-1,-2,-2
1528446151783430,-1,-1,-2,-2,-1,0,-1,-1
1528446151791414,-1,1,0,1,2,-1,0,0
1528446151791414,-2,-1,0,-2,-1,2,-1,0
1528446151798386,-1,0,-3,-2,-1,-1,0,-2
1528446151798386,0,-2,0,-1,-1,0,1,0
1528446151806126,-2,-1,-2,0,0,0,-1,0
1528446151806126,0,-2,-1,-1,-1,-1,0,-1
1528446151821344,1,-1,-2,-1,3,0,-1,0
1528446151821344,-2,0,-1,-4,-4,-3,-2,-3
1528446151828306,-1,1,-1,-1,-2,-1,1,0
1528446151828306,-1,1,0,0,0,-2,0,0
1528446151843271,-1,-1,1,0,-2,2,0,1
