timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449515337864,0,-5,2,13,6,2,-9,-5
1528449515337864,2,-1,11,-17,-12,-3,1,4
1528449515343847,-14,-5,-10,10,-3,-13,-40,-16
1528449515343847,-1,2,-39,-9,1,-14,-33,-12
1528449515344848,5,6,-65,-33,7,31,76,17
1528449515344848,5,20,37,33,6,-6,-8,10
1528449515365789,-4,1,60,29,-1,-4,-18,-6
1528449515365789,2,-11,-27,-27,0,-6,10,5
1528449515366795,-1,-11,-30,-5,5,21,15,8
1528449515366795,4,7,15,11,9,37,61,18
1528449515388727,3,14,-15,11,-7,-20,-38,-24
1528449515388727,1,2,-6,-22,-7,-2,2,17
1528449515389724,-3,7,9,-3,-19,-31,-54,-19
1528449515389724,-11,-10,32,18,-3,-12,-14,-13
1528449515402692,7,-6,-36,-4,42,32,36,15
1528449515402692,12,9,-5,-3,1,10,12,17
1528449515410669,-15,-13,7,2,2,-6,-10,-61
1528449515410669,-1,9,-18,-10,-14,-1,-1,66
1528449515425628,7,-8,17,0,-18,-17,-28,0
1528449515425628,-5,-6,-10,-7,4,-4,-15,-28
1528449515426626,5,5,-18,-6,-8,-34,-60,-3
1528449515426626,-16,-33,-23,-24,-18,-6,59,-46
1528449515448567,20,13,4,2,1,23,-5,33
1528449515448567,-4,3,6,7,11,44,105,64
1528449515449565,-4,-16,-21,-12,-3,-9,-27,4
1528449515449565,31,12,7,2,0,-31,-61,-16
1528449515462571,21,26,15,7,-8,-13,1,10
1528449515462571,-22,-25,-30,-28,-15,-3,33,-41
1528449515470510,-16,5,21,10,4,35,31,9
1528449515470510,-12,-4,-6,3,7,-17,-35,5
1528449515486467,1,-1,-6,0,-10,-12,8,-8
1528449515486467,3,2,-4,-6,-2,-7,-29,-7
1528449515486467,12,11,13,8,2,6,10,5
1528449515486467,-1,15,-8,6,6,-4,-24,-18
1528449515508434,-8,23,32,7,5,11,26,9
1528449515508434,-7,-19,-61,-15,-7,-14,-22,-11
1528449515509406,7,14,-7,-34,-4,-2,1,13
1528449515509406,-5,-24,23,25,3,1,-22,-16
1528449515523432,-16,-1,-56,-36,-14,-18,2,-13
1528449515523432,-5,-12,-57,-16,-7,4,4,-9
1528449515530386,6,-12,-37,37,20,10,17,22
1528449515530386,3,8,14,-33,-1,17,26,-1
1528449515546307,-10,1,-36,-51,-27,-37,-39,-9
1528449515546307,7,-5,33,39,1,0,17,4
1528449515547305,-15,-4,-22,-47,-8,2,-8,-22
1528449515547305,8,12,35,86,27,7,10,16
1528449515568286,-13,-18,-8,-50,-16,2,9,16
1528449515568286,7,25,119,83,-8,-30,-57,-23
1528449515569245,7,19,35,-5,-6,6,31,15
1528449515569245,-7,0,1,33,4,5,-11,-9
1528449515584214,-7,-24,-62,-31,11,-1,-9,-8
1528449515584214,3,15,75,30,5,10,6,7
1528449515590190,-11,-27,-82,-32,-12,-27,-50,-19
1528449515590190,-3,3,29,-27,-11,11,29,1
1528449515606146,7,8,33,33,13,16,15,5
1528449515606146,1,-9,-45,-20,3,5,-5,4
1528449515614142,-2,-2,74,73,11,-14,-20,-3
1528449515614142,0,7,-2,-38,-10,-5,-8,-6
1528449515629097,1,2,33,10,6,13,-5,3
1528449515629097,0,-1,2,-16,-12,2,4,-1
1528449515629097,4,-7,34,21,27,11,6,6
1528449515629097,-12,-6,-27,-70,-24,-32,-49,-17
1528449515643300,0,8,80,58,9,13,38,9
1528449515643300,9,10,-31,-34,6,21,25,11
1528449515651136,0,-1,24,18,-29,-19,-36,-5
1528449515651136,0,-15,-43,-9,26,-2,-10,-4
1528449515665987,-9,-18,-27,3,-9,-8,-7,-18
1528449515665987,-9,4,-20,-19,-2,14,32,-71
1528449515666983,28,20,-5,-5,11,30,60,110
1528449515666983,-17,-11,13,15,-15,-43,-51,-18
1528449515688925,-2,9,10,7,-2,-6,-56,-37
1528449515688925,-11,1,-15,-18,-6,-42,-77,-14
1528449515688925,-16,-21,-17,-22,-9,34,101,-30
1528449515688925,21,11,-1,8,18,80,123,33
1528449515702891,5,2,-3,11,0,-16,-28,68
1528449515702891,-8,-3,-3,-12,-9,-46,-57,-24
1528449515710866,-26,4,15,1,-6,-36,-102,-50
1528449515710866,15,-7,-45,-8,-16,-29,-6,26
1528449515725826,-4,-17,-16,0,15,70,92,-26
1528449515725826,24,7,5,1,10,28,24,74
1528449515726823,-5,-16,-10,-10,-4,-29,-47,-16
1528449515726823,-6,12,3,7,0,-7,-22,-14
1528449515748461,-16,2,17,-7,-26,-42,-37,-38
1528449515748461,14,-24,-23,-12,6,40,54,19
1528449515749264,-26,0,1,2,6,24,29,-6
1528449515749264,16,-8,-6,-2,-5,-7,-30,-7
1528449515771196,-43,-6,-67,-27,0,-7,-8,0
1528449515771196,13,35,104,52,4,-5,9,17
1528449515772210,2,-37,-76,-21,-1,-11,-1,-4
1528449515772210,-2,4,-4,-14,2,8,-3,-4
1528449515786151,18,6,12,17,5,-2,0,13
1528449515786151,-4,-9,-29,-6,6,5,2,6
1528449515787159,9,18,-49,-62,-8,-3,-10,-9
1528449515787159,-5,35,110,101,2,-37,-73,-5
1528449515808138,10,-15,-37,-4,4,19,79,6
1528449515808138,-28,-26,-35,-9,-7,-18,-50,-38
1528449515809140,37,9,-13,16,10,31,50,24
1528449515809140,-13,-18,-33,-15,8,17,16,3
1528449515833026,6,18,42,-32,-20,-17,-7,-7
1528449515833026,-14,-17,-19,-1,-6,-12,-7,-9
1528449515834213,-5,-23,-10,-8,-4,-7,-20,-3
1528449515834213,-3,-3,-2,-1,-3,-4,4,-7
1528449515845992,-1,1,15,27,3,-5,-16,-7
1528449515845992,0,-5,-25,-33,-13,2,7,10
1528449515846989,4,19,39,36,18,-1,-14,-3
1528449515846989,-8,-9,-15,-21,8,7,5,-8
1528449515868931,3,-3,-1,-3,0,-6,-13,-1
1528449515868931,0,3,-9,-1,10,10,4,3
1528449515869939,-3,7,21,12,-13,-7,2,-4
1528449515869939,-5,-5,-15,-21,-12,-2,0,-7
1528449515890871,5,-4,2,-1,6,-1,-5,4
1528449515890871,0,17,12,18,4,-1,0,-1
1528449515891871,-11,-10,14,1,-12,-11,-7,-8
1528449515891871,0,-3,-17,-12,-4,-1,2,1
1528449515906862,3,3,6,-6,-4,-3,-8,1
1528449515906862,1,-1,-18,-6,-7,-1,3,2
1528449515906862,3,11,25,11,3,-2,-6,-2
1528449515906862,-3,-7,-7,-15,-4,1,-1,-3
1528449515928395,0,2,-3,10,1,-2,0,-1
1528449515928395,-1,2,7,5,9,2,5,2
1528449515936056,1,2,-4,-10,6,3,0,0
1528449515936056,-3,-5,-8,-4,-5,-3,1,-2
1528449515951277,1,2,7,24,1,-1,-5,-4
1528449515951277,-1,-5,-12,-29,1,-3,-1,0
1528449515952028,0,1,3,-4,-6,0,0,-1
1528449515952028,1,5,6,3,0,1,4,0
1528449515973955,2,-3,-7,-3,-1,-1,-5,1
1528449515973955,-1,-2,-5,-4,-8,-4,-1,2
1528449515975015,-2,-1,1,9,8,0,-2,-1
1528449515975015,-2,1,1,-3,-5,-1,-2,-3
1528449515987799,0,1,0,4,1,0,0,1
1528449515987799,-4,-2,-4,-10,-8,0,-4,-5
1528449515995778,2,0,5,-5,-10,-4,1,2
1528449515995778,-4,-8,-5,7,7,0,0,-1
1528449516010737,-1,-2,-4,-2,1,0,-4,-3
1528449516010737,1,2,1,-4,-1,2,1,1
1528449516011735,0,5,-1,-7,-9,-4,-2,-2
1528449516011735,2,1,0,5,1,0,3,1
1528449516034449,-3,-4,-6,-5,5,-3,-7,-6
1528449516034449,1,0,3,1,-2,1,5,1
1528449516035449,-1,0,-1,1,0,-3,-2,-6
1528449516035449,0,-2,-2,-1,-3,0,0,-1
1528449516058690,-3,-2,2,6,-1,-1,-3,-2
1528449516058690,-4,-1,-1,-5,7,4,3,0
1528449516061685,-2,0,-2,-6,-6,-3,-1,0
1528449516061685,4,4,1,-2,0,-2,-5,-2
1528449516063811,7,1,0,-3,1,0,2,5
1528449516063811,-11,-3,0,-1,-9,-5,-1,-1
1528449516072895,1,-5,2,6,1,4,3,2
1528449516072895,13,9,2,1,3,-2,-1,6
1528449516085820,-18,-14,-9,-2,0,-2,-4,-6
1528449516085820,-6,0,-9,-2,1,-2,1,-2
1528449516086831,26,18,10,0,-1,-3,-4,2
1528449516086831,-7,-8,-2,-12,-13,-5,-4,-3
1528449516100827,7,6,0,-4,-5,0,-3,1
1528449516100827,-6,-16,-3,7,3,1,-1,-1
1528449516108047,-1,-5,3,-7,2,2,-3,-6
1528449516108047,-20,-3,-13,1,0,-1,0,-3
1528449516123004,5,10,24,-5,-12,-7,1,1
1528449516123004,-3,3,-15,1,10,-4,-6,-6
1528449516130797,-6,-11,2,7,3,7,4,-1
1528449516130797,-13,31,-17,-19,-5,-4,-1,-3
1528449516145791,27,-7,-15,7,3,3,2,7
1528449516145791,-1,-21,26,6,-1,-1,-4,-2
1528449516146754,-7,-7,-4,3,-4,-6,-5,-3
1528449516146754,31,4,-15,-9,-4,-3,-7,-2
1528449516160755,-23,-6,-9,-9,9,4,0,-6
1528449516160755,16,28,-5,-12,-15,-6,3,8
1528449516167737,-11,10,-3,6,7,1,-6,-10
1528449516167737,-24,-16,2,8,0,-3,-10,-4
1528449516182659,14,-6,8,0,-10,-5,-2,-2
1528449516182659,-12,-25,9,-1,4,8,7,-1
1528449516190673,-8,7,-4,-4,-3,-3,0,4
1528449516190673,-6,2,16,-7,-12,0,12,-1
1528449516206630,17,-6,-29,3,3,-8,-12,-5
1528449516206630,-26,2,15,6,8,7,-2,-1
1528449516206630,5,-4,-13,2,-3,-7,-8,-5
1528449516206630,21,-2,6,-1,4,5,2,4
1528449516221593,-41,-3,4,4,-3,4,8,0
1528449516221593,7,11,4,-5,-6,-3,-1,0
1528449516227580,-2,-29,-13,-2,0,-2,0,-1
1528449516227580,-19,-16,4,15,5,1,-4,-9
1528449516242537,4,-2,0,-8,-3,-2,-2,3
1528449516242537,17,11,-10,-1,-2,-3,0,1
1528449516250479,7,9,-5,-7,-5,2,4,0
1528449516250479,-9,-5,15,3,1,-3,0,1
1528449516266434,5,-1,4,5,1,3,2,4
1528449516266434,-21,-13,-14,-9,-1,-2,-3,-9
1528449516266434,7,-3,-13,-7,-7,-4,-2,4
1528449516266434,0,1,-3,1,-3,0,2,-3
1528449516280400,6,9,1,-11,-3,0,1,3
1528449516280400,5,6,-5,5,5,0,-1,-1
1528449516288431,-9,-1,9,5,10,0,-1,-2
1528449516288431,-3,-1,-7,-2,2,1,-2,1
1528449516303347,-15,-10,9,3,-3,-1,-2,-19
1528449516303347,12,-4,-12,1,-7,-2,-2,7
1528449516311357,7,14,5,-14,1,0,3,0
1528449516311357,-10,-9,8,7,3,-1,-8,-5
1528449516325277,-23,-8,4,-8,-7,-4,-1,-9
