timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278558988925,-8,-29,-2,8,-2,-10,-14,-13
1528278558988925,-3,-19,-12,-20,-8,13,22,15
1528278558996903,-30,7,-1,14,1,-9,-9,-12
1528278558996903,4,-1,-4,5,-4,-1,-4,-7
1528278559011863,-13,6,6,0,2,4,5,5
1528278559011863,6,11,23,7,0,-10,-6,2
1528278559012860,9,-2,-10,4,7,1,5,8
1528278559012860,-12,-3,4,-4,5,2,-10,-10
1528278559034802,10,9,-6,-11,-17,-6,0,-3
1528278559034802,1,-16,-3,8,5,9,4,2
1528278559034802,2,20,4,10,17,8,2,-2
1528278559034802,-13,-13,-6,-10,-21,-11,-6,-2
1528278559057740,7,0,-10,-13,-17,-3,-3,-2
1528278559057740,-6,0,9,8,-2,-18,-18,-8
1528278559058738,0,-14,-17,5,7,6,-4,-8
1528278559058738,0,6,5,-8,9,3,4,11
1528278559071703,6,10,18,27,16,13,39,17
1528278559071703,-7,-2,-5,-10,-3,6,0,-2
1528278559072702,3,-8,-11,0,-8,-7,-5,-6
1528278559072702,16,5,10,3,3,-3,-7,-7
1528278559095648,-25,-5,-12,-11,-7,-3,-20,-7
1528278559095648,-1,5,6,3,8,-3,8,17
1528278559095648,10,3,-2,-3,-17,-7,-6,-5
1528278559095648,-21,-12,4,25,23,-4,-26,-22
1528278559117598,8,14,3,3,-7,17,49,35
1528278559117598,9,-5,14,26,6,2,-4,0
1528278559118578,0,-4,-8,-34,-31,-15,-14,-5
1528278559118578,-3,1,1,-2,15,7,10,-8
1528278559131543,-9,-5,-12,20,-4,-20,-43,-22
1528278559131543,-1,12,18,10,16,18,34,12
1528278559132541,8,1,-5,-7,-11,-8,-3,3
1528278559132541,1,-6,-5,-17,-15,3,21,16
1528278559155513,4,6,3,-12,6,-9,-18,-18
1528278559155513,-12,0,2,2,-2,-7,-20,-22
1528278559155513,8,-3,10,43,27,6,23,18
1528278559155513,7,1,-1,3,24,14,6,10
1528278559177476,1,3,4,-19,-27,2,-3,0
1528278559177476,4,-8,-22,-44,-23,-2,15,8
1528278559178419,-9,0,5,20,9,-2,-15,-16
1528278559178419,-8,-12,-11,-32,-34,-7,20,15
1528278559192419,7,7,12,50,46,8,-11,-10
1528278559192419,-2,-3,-4,4,-5,-10,-9,-4
1528278559192419,1,2,-5,-24,-20,-9,-5,-1
1528278559192419,-2,-4,4,9,15,24,12,6
1528278559215573,-5,-7,-7,-17,6,-10,-16,-14
1528278559215573,-5,-7,-13,-23,-8,-10,-21,-21
1528278559216548,6,10,17,52,16,8,14,32
1528278559216548,-2,-4,-6,-28,-36,-16,-18,-15
1528278559238521,-2,-8,-14,-51,-14,1,3,5
1528278559238521,1,9,23,97,69,14,2,-1
1528278559239256,-4,-4,-3,-45,-21,-10,-8,-13
1528278559239256,-4,-6,-10,0,6,-1,-3,0
1528278559252230,6,9,9,5,-2,2,6,1
1528278559252230,0,-8,-15,-14,-10,-3,1,7
1528278559252230,-2,-1,1,5,12,7,-3,-7
1528278559252230,-3,-2,-1,4,-11,-5,-1,1
1528278559274560,0,1,6,9,18,-7,-2,3
1528278559274560,-3,-1,4,8,-11,-4,-5,-7
1528278559282853,-6,-7,-11,0,7,1,-3,-3
1528278559282853,-6,-2,7,-14,-15,-11,-10,-5
1528278559296624,6,4,0,2,7,-2,-5,-5
1528278559296624,6,2,-3,-17,-10,-1,16,17
1528278559303607,-1,-6,-22,-52,-20,18,9,1
1528278559303607,1,0,3,16,21,-5,0,1
1528278559320523,-5,3,23,86,37,13,-3,-9
1528278559320523,-4,-6,-7,-30,-11,-7,-13,-15
1528278559321521,-2,1,8,8,7,-15,-19,-2
1528278559321521,4,0,-3,-15,-19,7,20,12
1528278559333490,2,-3,-12,-25,-10,-2,8,6
1528278559333490,-1,1,2,10,-1,-2,-9,-8
1528278559342465,-5,-6,-11,-8,6,0,-3,-7
1528278559342465,-5,-9,2,21,0,-7,-13,-11
1528278559357424,-2,-1,-6,-16,-19,-9,-3,0
1528278559357424,2,6,2,-15,3,-1,-2,0
1528278559363408,5,4,2,2,-4,4,6,1
1528278559363408,0,4,5,9,-4,-3,-2,-1
1528278559380681,-2,-8,-10,-14,-22,-4,4,3
1528278559380681,-1,-4,-4,1,23,5,-3,-1
1528278559382549,-1,4,12,38,13,0,1,0
1528278559382549,1,3,-3,-6,-10,2,0,-2
1528278559394410,-2,-7,-15,-33,-15,-6,-4,0
1528278559394410,1,1,5,3,-22,-7,0,0
1528278559402776,-4,-4,-9,-38,3,-4,-4,-2
1528278559402776,0,-2,-11,-1,4,3,1,-7
1528278559416778,0,4,6,-6,-2,-4,-4,2
1528278559416778,-1,-1,7,42,6,6,10,10
1528278559423830,3,3,3,3,4,3,3,3
1528278559423830,3,3,3,-21,2,0,-7,-4
1528278559440917,-6,-6,-8,18,4,4,1,-5
1528278559440917,-4,-2,-6,-12,-5,-2,-5,-4
1528278559441815,-2,-5,-4,8,3,-1,-2,-5
1528278559441815,-2,1,-3,-12,-14,-6,-3,0
1528278559454045,-6,-10,-7,-6,-2,-6,-7,-4
1528278559454045,-1,-2,-7,-18,-14,-4,-5,-5
1528278559462758,0,1,4,12,12,5,4,1
1528278559462758,-1,1,1,8,-1,-3,0,1
1528278559477765,-5,-4,-7,4,2,1,2,-2
1528278559477765,-1,1,1,-18,-16,-3,-1,-5
1528278559483702,2,-1,-4,-6,-8,0,5,6
1528278559483702,-6,-6,-4,15,3,-3,-5,-3
1528278559499902,4,4,6,-8,8,1,-1,1
1528278559499902,-2,-3,-4,-15,-1,0,-3,-2
1528278559501654,0,-1,-2,1,-7,-3,-2,-1
1528278559501654,1,1,4,18,7,2,-1,-1
1528278559522838,0,2,3,-11,-2,-3,-3,2
1528278559522838,-2,-3,-6,-1,-4,-1,0,-1
1528278559524626,-1,4,11,11,2,1,1,-2
1528278559524626,-3,-5,-8,2,-2,-5,-4,-1
1528278559536562,3,-2,-2,-19,-15,-2,4,1
1528278559536562,0,-3,-2,10,-1,-4,-4,-1
1528278559543782,-1,-4,-1,1,-10,-4,1,0
1528278559543782,-4,0,1,-6,4,1,0,-1
1528278559560507,0,-2,-4,-5,-6,-2,1,0
1528278559560507,-1,-3,-2,-12,0,1,1,-2
1528278559561538,0,0,-1,16,0,-4,-1,-1
1528278559561538,-1,-2,-5,-9,-4,-3,-2,0
1528278559582814,-1,0,-1,8,3,-1,-2,-2
1528278559582814,-1,-1,0,-1,0,1,1,-1
1528278559584436,-1,1,-1,-9,-1,0,-2,-2
1528278559584436,-1,-2,-1,1,-1,-2,-2,-1
1528278559597730,0,1,0,-3,2,1,0,-1
1528278559597730,1,1,2,5,-4,-1,0,0
1528278559604412,-2,-2,-5,-11,-7,-5,-3,-1
1528278559604412,-1,0,-1,0,-1,-1,2,1
1528278559620419,0,1,2,-1,6,7,2,-1
1528278559620419,-1,-1,-1,3,0,1,-1,0
1528278559621417,-2,-1,-3,-3,-3,-3,-2,2
1528278559621417,-1,0,0,0,-3,-9,-5,0
1528278559644393,-1,1,1,1,0,1,0,1
1528278559644393,-2,-3,-2,-4,1,2,2,0
1528278559645412,1,0,0,-4,1,2,2,-1
1528278559645412,-1,-3,-2,-2,3,4,0,-4
1528278559656583,0,1,-1,2,-4,-9,-5,-2
1528278559656583,-2,-3,-3,0,0,1,-5,-3
1528278559665372,-2,-1,-1,-1,0,2,1,-2
1528278559665372,3,-1,1,1,-1,1,3,3
1528278559680262,-1,1,3,0,-2,-1,1,0
1528278559680262,-1,-2,-4,-4,-5,-4,-1,0
1528278559682258,-2,-1,0,0,-4,-14,-9,-4
1528278559682258,-1,1,0,0,5,12,-3,-1
1528278559703198,0,-2,-2,0,1,11,12,1
1528278559703198,-1,-1,-1,-4,-2,-13,-6,-4
1528278559704273,-2,-2,3,12,5,0,-6,-2
1528278559704273,-2,-2,-1,2,-4,-1,3,0
1528278559716498,-1,-1,2,11,2,-5,-5,-1
1528278559716498,-4,0,-6,-11,-7,-1,-3,-3
1528278559725398,0,-1,-3,-10,-4,-1,7,-1
1528278559725398,-2,1,2,-11,-8,-10,-12,-3
1528278559739153,1,1,2,11,8,0,-5,1
1528278559739153,1,2,7,10,9,15,17,3
1528278559748136,-1,-3,-3,-1,-1,-1,-4,1
1528278559748136,0,-1,-4,1,2,16,17,1
1528278559763539,-4,-2,-7,-16,-9,-12,-8,-5
1528278559763539,0,1,0,2,-1,-4,-11,-2
1528278559765092,-1,0,-3,-3,-3,-20,-10,-4
1528278559765092,0,-1,-1,-5,-2,-7,-1,-1
1528278559776306,-1,-1,1,2,4,20,5,1
1528278559776306,-1,-3,-2,1,3,13,6,1
1528278559785038,-1,-2,0,-3,0,13,6,-1
1528278559785038,-1,-1,0,3,-5,-21,-14,-3
1528278559800087,0,-1,-1,-5,-6,-19,-6,-3
1528278559800087,1,-3,-2,-1,2,8,0,0
1528278559801992,-2,0,-1,3,0,2,1,0
1528278559801992,-1,-2,-2,-6,-2,-2,-3,-1
1528278559823114,-1,-2,-1,5,-2,-5,-4,-2
1528278559823114,0,-1,-2,-7,-5,-15,-8,-2
1528278559824198,1,1,-2,-2,3,13,10,3
1528278559824198,-3,-1,0,4,2,4,1,-1
1528278559836340,-2,-3,-6,-17,-9,-4,-9,-4
1528278559836340,-2,-1,0,9,-3,-17,-3,-2
1528278559845355,-1,1,1,2,-1,-7,-5,0
1528278559845355,1,1,1,6,4,20,17,4
1528278559860505,0,-2,0,0,5,12,2,1
1528278559860505,-2,-1,-4,-7,0,-2,-3,-3
1528278559862303,-1,-2,-2,-3,-8,-9,-9,-4
1528278559862303,-2,-3,-2,-3,-4,-12,-6,-3
1528278559883293,-1,-1,0,0,-3,-9,-4,0
1528278559883293,-1,0,-3,-3,1,5,1,0
1528278559884268,-1,-1,-1,-3,1,4,0,0
1528278559884268,-1,-3,-2,0,0,-1,-5,-3
1528278559905215,-2,-1,0,-3,0,2,4,-2
1528278559905215,1,-2,-4,-14,-9,-13,-10,-1
1528278559907219,2,0,2,6,1,-6,5,3
1528278559907219,-1,-1,2,9,9,24,11,0
1528278559920172,-1,-3,-5,-13,-4,-1,-3,0
1528278559920172,-2,-4,-1,2,1,2,0,-2
1528278559922167,-1,0,2,8,1,-3,-7,-3
1528278559922167,0,0,0,-1,-6,-13,-7,-2
1528278559943431,-1,0,-1,0,-1,0,2,1
1528278559943431,1,3,2,3,0,1,1,2
1528278559944111,-3,-2,-1,-10,-1,-2,-7,-3
1528278559944111,-1,-3,-4,2,0,0,6,-1
1528278559956076,-1,-1,-1,-10,-4,-1,0,-1
1528278559956076,-2,0,1,16,2,-2,-1,-2
1528278559965132,-1,-3,-6,-5,-3,7,5,-2
1528278559965132,-1,0,3,-2,-1,-4,-6,-1
1528278559980016,0,-1,-3,-2,-4,-9,-2,1
1528278559980016,0,-1,-1,-4,1,2,1,0
1528278559982007,2,-1,0,1,1,13,5,1
1528278559982007,0,-2,-4,-11,-2,-5,-6,0
1528278560002983,0,0,-2,4,-2,-1,1,-2
1528278560002983,-1,1,0,-2,-1,-9,-7,-3
1528278560003952,-1,-3,-5,-2,-2,-2,-2,-1
1528278560003952,1,0,-1,-3,-2,-3,-2,-2
1528278560015916,0,1,1,7,2,0,-2,-1
1528278560015916,0,-2,-4,-7,-4,1,1,-1
1528278560025542,0,1,1,-5,0,2,-1,0
1528278560025542,-2,-1,-1,4,-1,-4,-3,1
1528278560040501,-2,-1,-2,-5,-2,-1,-1,-1
1528278560040501,-1,0,-3,-1,-2,1,-1,-2
1528278560041491,-2,-1,0,4,1,1,0,0
1528278560041491,-1,-1,1,4,1,-5,-5,-2
1528278560062438,-2,-1,-3,-2,-1,0,-1,-1
1528278560062438,0,-1,-1,-1,-2,1,1,1
1528278560064430,0,-2,-1,1,-3,-4,-2,-1
1528278560064430,1,0,-2,-3,-3,-2,0,-1
1528278560076767,0,1,1,2,1,1,-2,0
1528278560076767,-3,-2,0,-1,-1,-2,1,-2
1528278560085803,-2,0,-2,-4,-2,-1,-1,-2
1528278560085803,-2,0,-2,-5,-1,-1,-3,0
1528278560099951,1,2,3,3,2,1,1,0
1528278560099951,0,-3,-1,0,0,-1,-1,0
1528278560101722,0,-2,-2,-1,2,0,0,-1
1528278560101722,0,-2,0,-6,-7,-1,1,-2
1528278560122650,0,-2,-3,1,-1,-2,1,1
1528278560122650,-3,-4,-5,-2,-1,0,1,-1
1528278560124650,-2,-1,0,-4,0,0,0,0
1528278560124650,-3,0,-1,1,0,-1,-3,-1
1528278560136610,-4,0,2,3,-1,0,-1,-2
1528278560136610,0,-1,0,-1,-2,2,1,0
1528278560145586,-1,0,-1,-2,-1,-1,-1,-3
1528278560145586,-2,-1,-3,0,-2,-2,-3,-2
1528278560160545,-1,-2,-2,-1,-1,-1,-1,-2
1528278560160545,-1,-2,-1,0,0,-2,-2,-2
1528278560161544,0,-2,1,-1,-4,-3,-1,-1
1528278560161544,-1,0,-1,-2,-1,-1,-1,-1
1528278560182487,0,-1,0,-1,-1,0,-1,0
1528278560182487,-1,1,1,-1,-1,0,1,-1
1528278560184483,-1,-1,0,-3,-2,-1,0,0
1528278560184483,0,-1,0,-2,-3,-2,-3,-1
1528278560196453,0,-2,-2,0,0,0,-2,-2
1528278560196453,-2,-1,-2,1,-2,-3,-1,-1
1528278560205426,1,-1,-2,-3,-1,0,-1,-2
1528278560205426,-1,-4,-3,0,0,-2,-1,-1
1528278560219436,-2,-2,-1,0,-1,0,-2,-2
1528278560219436,-3,1,0,-1,0,0,-1,2
1528278560226417,-2,-2,-2,1,0,-2,-1,-2
1528278560226417,-1,-2,-1,1,1,-3,-1,-1
1528278560242327,-1,-1,-1,-2,0,-1,-1,-2
1528278560242327,-1,0,-1,-1,-2,-2,-2,-3
1528278560244322,-2,-2,-2,-1,-2,-1,0,0
1528278560244322,-3,-2,-1,-3,0,-1,-1,-1
1528278560256310,-2,-2,-1,-1,0,-3,-1,0
1528278560256310,0,-1,-1,-1,1,-1,-2,-2
1528278560265267,-1,0,1,-1,-4,-1,-1,-1
