timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180427621037,-9,3,58,16,-10,-4,-6,-11
1528180427621037,8,-1,-54,-24,2,4,9,3
1528180427630034,-1,-7,36,25,-2,-3,-9,2
1528180427630034,-3,5,-39,24,2,-3,-2,-1
1528180427645002,-1,-2,39,-38,3,3,3,-6
1528180427645002,-2,6,98,13,-13,-5,-7,-3
1528180427646937,5,13,7,32,1,-2,0,3
1528180427646937,2,0,-29,19,12,2,-1,1
1528180427666920,-3,5,36,23,-11,2,2,-2
1528180427666920,0,-3,-41,-47,-1,0,-1,-1
1528180427674863,1,-5,24,-14,1,-3,2,0
1528180427674863,1,8,111,39,6,2,-2,0
1528180427680855,-5,-12,-80,-5,-10,-4,-1,-10
1528180427680855,-11,-8,-54,-9,-1,-5,2,5
1528180427690890,14,20,88,47,11,-14,-9,-1
1528180427690890,-12,-19,-93,-66,-22,2,-6,-11
1528180427704783,6,-1,8,9,-9,-35,-64,18
1528180427704783,-18,-8,30,-9,6,-10,34,-27
1528180427706778,16,11,-13,19,13,44,38,33
1528180427706778,11,20,30,28,12,39,37,14
1528180427727776,9,-6,-33,-9,1,15,6,17
1528180427727776,-13,-7,-31,-15,-6,-16,-29,-29
1528180427729757,17,3,-43,-1,-7,-26,-24,1
1528180427729757,-18,-10,3,-16,-8,-33,37,53
1528180427741716,-7,-6,-12,-2,2,1,-3,-56
1528180427741716,5,2,9,16,2,8,-22,10
1528180427750705,-43,-2,-12,-13,-10,-5,25,-27
1528180427750705,-24,-14,9,-8,1,-5,-42,-18
1528180427765667,15,3,-2,13,7,6,25,20
1528180427765667,31,11,-5,3,-2,2,9,7
1528180427766618,-9,-15,-21,-11,-10,3,-7,-5
1528180427766618,1,6,-1,12,15,7,3,4
1528180427788613,0,12,-1,6,-7,0,4,-3
1528180427788613,2,13,0,0,9,5,3,-1
1528180427789610,9,-1,-15,-20,-1,1,-7,12
1528180427789610,3,7,13,3,-5,-10,-10,-16
1528180427801581,-6,0,42,18,-1,1,15,-5
1528180427801581,4,-34,-30,-16,-4,2,-6,9
1528180427810499,-12,-8,-18,-28,6,2,-3,-1
1528180427810499,13,26,81,24,-2,-6,-8,-13
1528180427825460,-15,-22,-67,0,1,0,-2,-6
1528180427825460,-10,-20,-47,-29,-12,-1,-1,3
1528180427826485,8,-21,36,-7,-9,-9,-10,-7
1528180427826485,7,34,37,1,-1,-3,-6,-9
1528180427848487,-4,-31,-34,-5,-2,2,4,8
1528180427848487,-4,28,112,60,5,-3,-1,-8
1528180427849397,-3,-8,-128,-37,-8,-7,1,3
1528180427849397,-11,-31,30,-15,-6,-9,-15,-26
1528180427861627,-13,33,106,25,10,9,14,8
1528180427861627,0,-26,53,-9,-5,-9,-17,-7
1528180427870648,1,5,36,3,1,13,7,-8
1528180427870648,5,1,-2,3,3,1,0,5
1528180427892589,-3,7,39,24,4,0,-1,3
1528180427892589,2,-39,21,-12,-1,-2,-1,0
1528180427894588,-1,18,81,0,3,-2,-5,4
1528180427894588,1,-74,-68,-9,-11,-5,-6,-3
1528180427906553,-1,4,-9,-10,-3,-2,-1,-4
1528180427906553,4,19,58,12,4,4,3,9
1528180427914612,-2,-2,-40,3,-5,-4,-3,-2
1528180427914612,3,-8,-5,2,3,3,3,0
1528180427930489,1,-2,-36,-7,-1,-1,-3,-3
1528180427930489,-3,6,-34,-5,-2,0,3,6
1528180427931496,-4,-9,9,5,-1,-2,-5,-3
1528180427931496,0,19,-44,-6,-2,-3,-2,-3
1528180427952431,-1,-5,-17,-8,-5,-1,-1,0
1528180427952431,-2,17,-32,-11,3,6,2,2
1528180427954425,1,-2,-4,15,0,-4,-3,-4
1528180427954425,4,12,7,-6,-2,-3,-1,5
1528180427966953,0,-3,6,-4,-2,-1,0,0
1528180427966953,-4,-13,-81,-28,-4,-3,1,-1
1528180427982046,1,3,2,17,-1,-3,-4,-2
1528180427982046,-1,11,32,11,5,2,-1,-1
1528180427991024,-2,-9,-50,-25,-8,-1,-1,-2
1528180427991024,-1,7,31,2,-3,0,-1,-2
1528180427991636,-1,1,10,16,5,0,-1,2
1528180427991636,-1,11,7,-11,-2,-2,-2,0
1528180428013616,0,9,-24,-5,-2,-1,1,0
1528180428013616,-2,4,11,9,-3,-1,-2,0
1528180428014575,0,5,-16,4,1,0,-1,0
1528180428014575,-3,-4,10,0,0,-1,-1,-3
1528180428026542,-3,-15,-30,-23,-5,-2,-3,-2
1528180428026542,-3,4,-21,-2,1,2,-1,-1
1528180428036517,0,-2,21,8,1,-1,-2,-1
1528180428036517,-1,-1,-18,11,1,-2,-2,-2
1528180428049930,-6,-3,9,-15,-4,-1,0,0
1528180428049930,0,3,-6,2,1,2,2,0
1528180428050480,-5,-7,29,3,-4,-2,-2,-3
1528180428050480,-1,1,-32,-4,-4,-1,-2,0
1528180428072759,0,1,44,6,0,0,-1,-2
1528180428072759,-2,-2,-31,6,3,-1,-1,1
1528180428072759,-1,0,-19,-15,-1,-1,-2,-2
1528180428072759,-1,-1,4,3,0,0,0,-1
1528180428086695,0,0,8,-1,-2,-2,0,-1
1528180428086695,0,-8,-15,-7,-3,-3,-2,-2
1528180428095439,0,1,-1,2,0,-2,-2,-1
1528180428095439,-3,-4,-29,-5,0,-3,-1,-2
1528180428110147,1,2,48,6,0,-1,-1,-1
1528180428110147,-2,0,-12,-2,-2,0,-3,-2
1528180428110147,-1,0,-3,-6,-1,1,3,-1
1528180428110147,0,-2,-6,-1,-1,-1,-2,-1
1528180428132058,1,-3,5,2,4,-2,0,-1
1528180428132058,0,5,54,7,-2,-1,0,-1
1528180428133052,-3,-7,-22,-4,-6,-3,-3,-2
1528180428133052,0,2,12,0,1,1,-1,0
1528180428147032,0,-2,-3,2,1,0,-1,-1
1528180428147032,0,-3,-9,-2,-2,-1,0,-1
1528180428155394,-1,0,-21,-5,-4,-2,-1,-1
1528180428155394,1,-1,30,-2,-1,-1,5,0
1528180428169342,-2,1,60,14,7,1,-13,-3
1528180428169342,-3,-5,-94,-15,-4,-1,3,-1
1528180428170351,-1,1,25,4,1,3,-4,-1
1528180428170351,0,-1,-5,-3,0,-1,-2,-1
1528180428192281,0,0,-9,-1,-4,-2,0,0
1528180428192281,-1,0,5,0,-2,-5,-6,-1
1528180428200267,1,-3,-5,-2,-1,-3,-2,-3
1528180428200267,-2,2,8,0,0,5,4,1
1528180428206248,0,-1,-36,2,-1,-1,0,-3
1528180428206248,-1,-2,-8,-8,-1,-2,-1,-3
1528180428214493,-2,1,13,-3,-4,-5,-2,-1
1528180428214493,-1,1,17,-1,0,-2,-3,1
1528180428229182,1,-1,-12,0,-3,0,1,-1
1528180428229182,-2,0,-3,-3,-4,-3,0,-1
1528180428230179,1,1,24,1,0,-2,-3,-3
1528180428230179,-3,-3,-19,2,2,0,1,-1
1528180428252123,-1,-3,-51,-5,1,2,0,0
1528180428252123,-1,0,27,2,1,0,0,-2
1528180428253133,0,-1,-9,-4,-2,-1,-2,-1
1528180428253133,-2,0,15,3,-1,-2,-2,-2
1528180428266083,-2,-2,-11,-4,-2,-3,7,0
1528180428266083,-1,0,9,-5,-5,-2,-14,-2
1528180428275063,-1,-4,1,6,-5,5,6,2
1528180428275063,2,-4,-33,-3,-1,-5,-4,-3
1528180428290018,0,-2,-11,-11,0,0,1,0
1528180428290018,1,-1,42,5,4,2,2,1
1528180428290018,-1,2,-5,-1,2,-3,0,-1
1528180428290018,-1,-4,10,-3,-7,-4,-4,-1
1528180428311960,-3,6,7,4,0,1,2,-1
1528180428311960,1,2,4,6,3,-1,-2,-1
1528180428312958,0,-5,-2,-2,0,-3,-4,0
1528180428312958,0,-6,-39,-13,-6,-2,2,-1
1528180428326921,2,-3,-9,-5,-5,-3,4,-1
1528180428326921,-2,-1,-7,4,1,0,0,1
1528180428335143,-1,1,3,-1,0,1,1,0
1528180428335143,-2,1,-7,-3,-1,-5,-9,-1
1528180428349863,0,1,39,3,1,9,3,0
1528180428349863,0,0,-8,-1,-2,-2,4,0
1528180428351119,0,-2,-3,-1,-2,3,-2,-1
1528180428351119,-1,2,6,-1,4,-3,-1,-1
1528180428371801,-2,-5,-2,4,-5,-5,-6,-1
1528180428371801,-2,-3,-11,-4,-2,-2,1,-1
1528180428372798,-1,-1,-9,-2,0,-5,-2,1
1528180428372798,-2,-2,3,0,-3,0,-1,-3
1528180428396056,-2,0,-4,-2,-2,-4,-3,-1
1528180428396056,0,1,13,2,1,-1,-4,1
1528180428396056,-1,-2,-25,-5,-5,1,-4,-1
1528180428396056,-2,-1,2,-6,-3,4,11,1
1528180428410238,0,-2,-6,-2,2,1,-2,-1
1528180428410238,2,-1,38,7,0,-1,-3,-1
1528180428410238,1,-1,-2,-3,1,-4,-4,-1
1528180428410238,-2,1,6,-1,0,-5,-2,-4
1528180428432026,-1,-2,-9,-3,-2,-3,-6,-3
1528180428432026,-2,0,1,1,-3,0,3,-1
1528180428433022,-1,2,13,6,7,3,-5,2
1528180428433022,-1,-1,-5,-1,-3,-2,-4,0
1528180428455960,0,-5,2,-1,-3,-11,6,0
1528180428455960,1,-2,-23,-5,1,6,-7,-1
1528180428455960,-2,-1,-6,-3,-6,-4,3,-1
1528180428455960,-1,3,-2,-2,-3,1,-2,-1
1528180428469662,1,-1,-2,-2,-4,-2,-2,-1
1528180428469662,-2,-2,5,-2,0,-4,1,-2
1528180428470642,-3,-2,-22,-4,1,-2,2,-1
1528180428470642,1,-1,21,3,1,0,-1,-2
1528180428492588,-1,-2,-4,0,-3,-1,-3,-3
1528180428492588,-1,-2,-21,-4,0,-1,3,0
1528180428492588,1,-1,-6,0,-1,0,0,-1
1528180428492588,-1,1,47,5,1,-3,-3,-2
1528180428515525,-3,-1,-17,-1,2,-3,-5,0
1528180428515525,0,0,-6,-5,1,7,6,-2
1528180428516524,0,-2,-2,1,2,3,2,-1
1528180428516524,-1,-1,4,1,-1,1,7,1
1528180428529721,-1,-1,6,-3,-2,-1,-8,0
1528180428529721,0,-2,-11,-3,-2,-11,-2,-1
1528180428530458,-3,0,6,-1,-6,-3,-12,-3
1528180428530458,-1,-2,-18,-6,-2,-4,-3,-2
1528180428552491,-2,-1,2,-1,1,-4,-1,-1
1528180428552491,-2,-1,8,-2,-1,5,5,0
1528180428552491,-1,-1,-7,0,-1,-1,4,-2
1528180428552491,-1,-2,-18,-3,-4,2,-2,-1
1528180428575661,-2,0,2,-4,-4,-1,-2,-1
1528180428575661,-2,-2,6,1,-1,-5,-4,-1
1528180428576336,-1,-1,10,-1,0,1,4,-1
1528180428576336,0,-2,-8,0,0,1,-3,-2
1528180428589582,1,-1,2,2,2,1,1,0
1528180428589582,-1,1,-2,-3,-3,1,-1,-1
1528180428590579,-2,-2,-2,-3,-3,-5,0,-2
1528180428590579,-1,0,-9,-2,0,-1,-2,0
1528180428612565,0,-1,1,0,-1,1,1,-1
1528180428612565,1,-2,-19,-2,-2,-2,-3,0
1528180428612565,0,1,28,2,0,-2,0,-2
1528180428612565,-1,-1,-7,0,1,-3,-2,0
1528180428626528,-3,2,1,-2,-1,0,-1,-2
1528180428626528,-3,-1,-13,-2,0,1,-1,-1
1528180428635525,0,0,-5,-1,0,-4,-1,-1
1528180428635525,-1,-1,1,-1,0,1,-1,0
1528180428649775,0,0,-3,-1,1,2,2,0
1528180428649775,0,-1,-2,-3,-4,-2,-1,0
1528180428650462,0,-3,-4,-1,-1,-5,-3,-1
1528180428650462,0,-2,3,1,7,-1,0,0
1528180428672458,0,-3,-9,-2,-2,9,0,1
1528180428672458,1,-1,4,0,-3,-12,0,-2
1528180428672458,0,-1,-3,-3,-5,-1,-2,-1
1528180428672458,-1,-1,-5,-2,2,7,-1,-3
1528180428686364,1,-2,1,1,6,-6,-1,0
1528180428686364,-1,0,-2,-2,-13,2,-1,0
1528180428694586,-3,-1,-4,0,8,-1,0,-1
1528180428694586,0,-1,-3,-1,-2,-3,-1,-1
1528180428709304,-2,-2,-5,-1,-4,-2,-3,0
1528180428709304,-1,-1,5,-2,-1,-1,0,0
1528180428710314,-1,-2,-6,-2,-5,-5,0,-1
1528180428710314,-1,0,3,-2,0,2,-2,-2
1528180428732256,-1,-1,-4,-1,-4,0,0,-1
1528180428732256,-1,-1,2,0,-2,-5,-2,-3
1528180428733596,-1,-1,-1,0,1,2,-1,-1
1528180428733596,-2,-2,0,0,-2,-3,0,-2
1528180428746205,-1,-1,2,-2,-6,-2,-2,0
1528180428746205,-1,-3,-12,-2,4,1,-1,-1
1528180428754224,-1,-1,1,1,0,2,0,-1
1528180428754224,-1,-2,-4,-3,-5,-1,0,-1
1528180428770274,-2,-2,-5,-2,-1,-2,-1,-2
1528180428770274,-1,0,7,0,4,3,-1,-1
1528180428770274,0,-1,-4,-2,-3,-1,1,-1
1528180428770274,0,1,-1,1,-3,-5,-1,-1
1528180428792112,-1,-2,5,-1,0,1,0,-1
1528180428792112,-1,-1,-3,0,2,2,-2,-2
1528180428793080,-1,1,-3,-3,-4,-1,0,0
1528180428793080,-2,-1,-2,-1,1,-1,-1,-1
1528180428807077,2,4,-3,2,1,-2,1,-1
1528180428807077,-2,-1,2,-2,-2,0,-1,-2
1528180428822208,-1,-2,0,-3,-3,-4,-2,-1
1528180428822208,-2,-3,-1,-1,-3,-1,-1,0
1528180428830236,-2,1,-1,0,-1,-1,-1,0
1528180428830236,1,0,-8,-1,-1,-1,0,-1
1528180428830236,-1,0,4,0,2,1,0,1
1528180428830236,-1,-3,0,-1,-1,-1,0,0
1528180428852154,-1,-1,34,2,-2,-2,-2,-2
1528180428852154,-3,-5,-56,-9,-3,-3,-1,-2
1528180428852919,-2,-3,3,-3,-1,-1,0,-3
1528180428852919,-2,0,-4,-3,-2,-2,-1,-2
1528180428874861,-2,0,13,3,0,1,-1,-1
1528180428874861,0,0,17,5,2,-1,0,2
1528180428875858,0,-4,-10,-4,-2,0,-1,-3
1528180428875858,0,5,-8,0,-1,-2,-1,-1
1528180428889857,-3,-3,-1,0,-1,-2,-1,0
1528180428889857,0,-1,-22,-10,-3,-1,-2,-1
1528180428889857,-1,1,17,3,-2,0,-2,0
1528180428889857,1,-1,-63,8,1,-1,0,-2
1528180428911762,-1,-2,14,-15,-3,-3,-2,-2
1528180428911762,-2,-3,11,2,-4,0,-2,-1
1528180428912759,0,1,4,-4,2,0,0,0
1528180428912759,-2,-1,13,-9,-4,-1,-1,-3
1528180428934700,0,0,-13,14,0,-2,0,-1
1528180428934700,0,4,7,1,0,-2,-1,-1
1528180428935701,-2,-3,4,9,-3,0,-2,0
1528180428935701,-2,-3,21,-2,2,0,-1,0
1528180428949661,1,-3,-26,-15,-4,-1,0,-1
1528180428949661,-2,0,59,10,4,0,-2,-1
1528180428950658,-2,-3,-61,-14,-4,-1,-2,-1
1528180428950658,-1,-2,11,4,-3,-1,-2,1
1528180428971602,-3,0,-7,-1,-3,0,0,-1
1528180428971602,0,-1,8,2,0,0,1,-1
1528180428972609,0,0,15,2,1,0,0,1
1528180428972609,1,1,-5,-3,-2,-2,0,0
1528180428995576,1,2,3,5,0,0,0,-1
1528180428995576,-2,-1,-7,-6,1,0,-2,-1
1528180428996535,-2,0,1,1,-1,-3,-1,0
1528180428996535,-1,1,2,-3,-2,-1,-1,0
1528180429009561,-1,-2,-8,0,0,-1,-1,-1
