timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281328143899,-8,-3,-18,-7,8,-11,-12,-2
1528281328158859,7,-1,-3,10,-3,3,-18,4
1528281328158859,3,3,30,20,4,18,24,-5
1528281328166861,6,4,-6,-18,-11,0,17,7
1528281328166861,-5,-6,-8,-17,-36,-13,-5,0
1528281328181798,2,-3,16,34,-11,-15,-13,-9
1528281328181798,-5,-1,-6,14,47,13,-11,-5
1528281328196758,-1,-4,2,3,5,-16,-19,-12
1528281328196758,-8,-6,-7,-15,-28,-12,-6,-5
1528281328203739,6,2,-8,3,-1,-1,21,11
1528281328203739,-3,0,1,6,-21,-12,-33,-9
1528281328226727,-4,-1,4,-2,15,3,11,-7
1528281328226727,-8,-6,-2,-5,-13,-10,-9,-9
1528281328233712,6,6,5,-16,-12,5,38,25
1528281328233712,-9,-7,-9,12,4,2,16,-28
1528281328249616,9,16,34,-6,-4,-9,-10,2
1528281328249616,8,-6,-29,-11,-42,-13,29,45
1528281328271682,-5,-7,-14,11,29,25,14,-11
1528281328271682,-7,-2,8,-1,-7,-4,-5,3
1528281328286678,0,-3,9,6,1,-3,-9,-4
1528281328286678,1,-4,2,-10,-12,-4,-5,-1
1528281328294709,0,-2,-7,-17,-22,-7,-8,0
1528281328294709,-5,0,3,20,26,8,-5,-8
1528281328316727,5,-1,1,-7,-2,4,4,12
1528281328316727,1,4,3,0,-13,0,1,-7
1528281328346521,4,9,8,14,-9,-5,7,7
1528281328346521,-2,-4,6,29,18,-3,-11,-18
1528281328361444,-2,-3,-8,-17,27,-3,-2,-4
1528281328361444,-1,7,-19,18,47,21,-2,-5
1528281328384427,23,-5,-14,-58,-60,-3,49,21
1528281328384427,-13,8,-1,-17,-33,-22,-32,-7
1528281328391502,-13,-6,-25,-15,27,22,13,14
1528281328391502,13,2,3,-6,-6,0,-17,-2
1528281328414301,4,2,-7,-63,-22,4,3,2
1528281328414301,-1,2,9,6,12,-5,-24,-19
1528281328422289,-10,-1,5,50,11,-19,-88,-26
1528281328422289,39,13,30,57,28,19,62,35
1528281328429264,-18,-14,-20,-26,-20,8,47,10
1528281328429264,19,4,4,16,12,20,79,25
1528281328444222,-6,-6,-8,-22,7,15,49,17
1528281328444222,4,10,3,8,16,2,-9,7
1528281328466205,12,0,5,28,6,-9,-57,-16
1528281328466205,-13,8,19,16,3,-5,-16,-16
1528281328482156,3,6,5,12,10,7,15,20
1528281328482156,5,-4,-3,-18,-16,-5,1,2
1528281328489158,9,2,0,-2,-1,-1,12,-1
1528281328489158,-14,0,-2,-6,-6,-6,-4,-1
1528281328519080,1,-2,-1,-5,-28,-10,13,3
1528281328519080,-7,-4,4,9,36,16,-5,5
1528281328556965,-2,-4,-1,6,9,-4,-4,-1
1528281328556965,-5,-4,2,-1,-4,3,1,0
1528281328586840,3,-1,-2,-10,-22,0,14,3
1528281328586840,2,-3,-2,8,23,-2,-5,6
1528281328593873,-4,-1,-1,10,18,0,-2,-5
1528281328593873,5,-2,-2,-4,2,7,-5,2
1528281328631766,5,7,-2,0,-26,-7,-3,3
1528281328631766,1,-11,1,18,75,27,-2,-1
1528281328639698,1,-2,1,-9,-33,-15,-1,2
1528281328639698,0,3,-1,7,22,6,-5,-1
1528281328654662,-2,2,3,1,2,1,1,-2
1528281328654662,-4,-3,-1,-4,-5,-2,-3,-5
1528281328669619,-2,-4,2,2,-6,7,4,-2
1528281328669619,-2,0,-1,-7,-27,-13,0,3
1528281328676630,-2,-2,-4,-11,5,-9,-7,-6
1528281328676630,-6,-5,-11,-1,-13,-7,-11,-6
1528281328684655,1,-2,-9,-24,9,1,0,5
1528281328684655,-2,-6,-12,8,-36,-7,-6,-8
1528281328691581,1,7,25,66,24,14,40,15
1528281328691581,-31,-10,11,32,41,-4,-69,-28
1528281328706574,41,15,-10,-71,-19,8,3,8
1528281328706574,-25,-5,26,36,-16,-18,-40,-33
1528281328721535,26,4,-18,-11,-2,1,-6,2
1528281328721535,31,14,3,-9,4,4,10,-14
1528281328736487,-32,2,5,117,44,15,-18,-9
1528281328736487,4,-9,-9,-110,-34,-9,-1,6
1528281328744476,-19,1,-5,-16,8,1,3,13
1528281328744476,-3,-12,-5,-15,-33,0,55,3
1528281328759426,6,4,1,-1,18,-5,-46,-18
1528281328759426,3,-2,-7,21,-2,-7,-16,0
1528281328766391,-5,-4,-1,-3,7,8,37,4
1528281328766391,7,7,-4,-24,-2,-4,-56,8
1528281328774369,-8,-17,1,17,-6,-4,58,14
1528281328774369,-1,2,-1,-10,-1,0,-10,2
1528281328781321,4,1,3,-5,0,-5,-16,-10
1528281328781321,-6,-1,0,-2,-19,-6,-5,6
1528281328796318,-7,-11,-9,-30,-23,-16,-19,-9
1528281328796318,-2,1,11,16,-1,-7,10,3
1528281328804304,3,5,-1,-1,11,9,-9,-12
1528281328804304,-3,-8,-16,-14,-8,-4,-23,-2
1528281328812254,-3,-1,10,4,-2,5,0,10
1528281328812254,14,4,-4,-28,-11,7,94,38
1528281328827244,-4,-2,2,25,-5,-18,-41,-15
1528281328827244,-4,-2,-2,-4,3,7,11,10
1528281328834178,2,2,5,10,5,-5,-14,-11
1528281328834178,0,-1,-4,1,7,2,16,3
1528281328842263,-1,-7,-6,-21,-10,-3,11,3
1528281328842263,-4,-3,2,7,-9,-10,-6,-2
1528281328849298,-6,-3,-9,-23,-20,-11,-13,-7
1528281328849298,1,3,1,35,74,26,8,0
1528281328857216,-3,0,-3,-15,-9,8,-22,-9
1528281328857216,2,0,-6,-2,-5,-16,4,5
1528281328864119,0,1,3,4,12,19,18,3
1528281328864119,-1,0,-3,-1,0,6,-20,-9
1528281328872234,0,-2,1,15,10,-8,5,3
1528281328872234,-1,-3,-7,-26,-7,-4,-2,0
1528281328887197,-3,-10,-7,-5,-11,-2,23,1
1528281328887197,0,0,3,12,-15,-7,-15,-3
1528281328894177,-7,-5,-7,-27,5,-7,-28,-11
1528281328894177,4,3,3,8,-7,2,57,19
1528281328909138,-4,0,2,3,-1,-4,-4,-5
1528281328909138,0,2,-1,-7,-9,-6,-14,-4
1528281328916433,0,-3,-5,-3,-15,-5,7,-1
1528281328916433,-4,-4,-4,-2,1,-6,-11,-8
1528281328931590,-2,2,-1,-3,7,8,1,0
1528281328931590,2,-2,0,3,2,7,-7,-1
1528281328939408,2,-2,-2,-1,-2,-2,4,6
1528281328939408,0,1,3,4,15,5,-3,-5
1528281328947249,1,-2,0,5,-5,-10,4,4
1528281328947249,-3,-3,-2,-5,-15,-3,-12,-6
1528281328954401,0,-1,0,-4,-7,-5,5,3
1528281328954401,0,0,0,-6,-4,11,1,0
1528281328976546,-3,-1,-1,1,2,-5,-5,0
1528281328976546,-2,-1,-4,-2,5,-3,-5,-3
1528281328991346,-4,-5,-2,-4,-4,-4,-5,-6
1528281328991346,-1,2,-2,-4,-12,-6,2,1
1528281329006305,0,1,5,20,3,10,-4,-2
1528281329006305,-1,-3,-11,-20,-5,-5,0,-2
1528281329022263,0,0,-3,-5,5,-6,-1,1
1528281329022263,-2,-1,1,7,-11,-4,1,0
1528281329044207,0,-1,-2,-4,-3,0,1,-2
1528281329044207,-2,-3,-2,-2,1,-2,-2,-2
1528281329051404,0,-1,-1,-3,0,2,-2,-3
1528281329051404,-2,-3,1,2,-5,-5,-3,-3
1528281329066334,0,3,3,1,2,4,1,0
1528281329066334,1,0,-1,-3,-1,-4,13,1
1528281329081277,-5,-3,-3,-5,-4,-15,-7,-3
1528281329081277,-2,-2,-1,-1,-5,4,-9,-1
1528281329104218,-1,-1,-1,3,2,-2,8,5
1528281329104218,2,1,-1,0,1,9,2,0
1528281329111199,0,-1,-2,-3,2,-3,-3,-3
1528281329111199,-1,0,-2,2,3,-8,-8,-4
1528281329127245,1,1,-1,1,8,3,1,3
1528281329127245,-1,-2,1,2,-3,-1,-3,0
1528281329142234,0,0,-1,2,0,-2,-4,0
1528281329142234,-2,-2,-1,-2,-4,-4,1,-3
1528281329149330,-2,-2,0,-3,-7,0,-3,-2
1528281329149330,-2,-3,-1,-1,-2,-1,0,1
1528281329156173,-2,-2,-2,-2,-1,-6,-2,-3
1528281329156173,-1,1,-2,-3,-1,-4,-3,-3
1528281329164148,-2,0,-4,-4,-2,3,4,1
1528281329164148,-3,1,2,0,-1,-2,-11,-3
1528281329179422,0,-3,-1,-3,-2,-9,-3,-2
1528281329179422,-2,0,-5,-3,-2,11,2,-4
1528281329194405,1,-1,0,-2,0,7,1,-4
1528281329194405,-1,-4,-4,-3,-6,-21,-7,-1
1528281329202223,0,0,2,2,-2,2,-9,-3
1528281329202223,0,0,-4,-1,2,6,16,5
1528281329217180,0,3,-2,0,4,7,1,0
1528281329217180,-2,0,0,-1,2,3,0,-5
1528281329224503,0,-3,-2,-3,-5,-8,0,0
1528281329224503,-1,-3,-2,-2,-7,-18,-12,-3
1528281329239667,-1,-3,-2,0,0,4,-2,-2
1528281329239667,-1,-2,0,-2,0,-12,-6,-3
1528281329254559,-1,-2,-1,1,-4,-3,-2,0
1528281329254559,-1,-1,0,-4,-7,-10,-10,-4
1528281329261429,-1,2,0,0,2,11,0,0
1528281329261429,1,1,3,0,1,2,8,3
1528281329276847,-6,-2,-5,-3,-5,-5,-6,0
1528281329276847,0,-1,-1,-2,4,6,0,-2
1528281329284693,-3,0,-2,2,-2,0,-8,-11
1528281329284693,3,2,1,3,8,13,17,11
1528281329299644,-1,-2,-3,-5,-3,-4,2,1
1528281329299644,-4,-4,-4,-4,-5,-10,-8,-8
1528281329314620,-4,0,0,-3,-4,-4,0,-1
1528281329314620,-3,-1,-1,4,0,4,0,1
1528281329321831,1,1,1,1,4,-8,2,0
1528281329321831,-2,-1,-1,0,-3,1,-3,-2
1528281329336781,1,-3,-4,-7,-2,-8,-1,-1
1528281329336781,-1,-2,0,1,-2,3,-4,-5
1528281329343905,1,1,0,-2,-2,3,3,2
1528281329343905,0,-3,-3,-2,-3,-5,-6,-1
1528281329358875,-2,0,-3,-8,-3,12,3,2
1528281329358875,-1,0,5,32,2,-25,-6,-2
1528281329381820,1,1,-1,-26,4,29,-1,0
1528281329381820,0,-2,1,16,7,9,10,1
1528281329389051,0,2,3,-1,0,-5,0,3
1528281329389051,1,-3,-8,-9,-2,-4,-6,-5
1528281329404400,1,0,2,7,-7,-20,-4,0
1528281329404400,0,-1,-2,-7,-7,-6,-2,-1
1528281329411244,-1,-3,-3,-3,2,-1,1,-1
1528281329411244,-6,0,2,-3,-3,1,-3,0
1528281329426327,0,-1,1,3,-3,-6,-2,-7
1528281329426327,1,-3,-6,-5,-3,5,-1,-1
1528281329442161,-3,-5,-6,-1,3,0,2,-1
1528281329442161,1,0,-3,-6,-2,3,-1,-1
1528281329457159,-1,-1,-2,2,0,-2,-2,0
1528281329457159,-1,1,1,1,-2,-4,-2,-1
1528281329464102,1,-1,1,2,-4,-1,1,2
1528281329464102,-1,-1,0,-5,-2,6,1,-2
1528281329479066,-3,-1,0,1,0,-2,0,1
1528281329479066,0,0,1,-1,2,2,1,-1
1528281329494303,1,1,0,-2,-2,-3,-2,-2
1528281329494303,0,0,-1,-2,-1,-1,-1,-2
1528281329502239,-1,-2,-4,-4,-2,-2,-1,-3
1528281329502239,-1,0,1,-1,-3,-1,-3,0
1528281329517246,-1,0,-2,-2,-2,-1,-1,-1
1528281329517246,-4,0,-2,-1,-2,1,-2,0
1528281329524179,3,-1,-4,-2,-1,-1,-3,0
1528281329524179,-1,-3,-4,-1,-1,-1,-2,-1
1528281329539436,-3,-4,1,1,-1,-1,1,-1
1528281329539436,-4,0,-2,-3,-1,0,0,-2
1528281329554263,-3,-2,2,2,0,-3,1,-2
1528281329554263,-2,0,0,-3,-1,-2,-3,-2
1528281329562238,-2,-11,-2,-3,0,-1,-3,-1
1528281329562238,-6,3,1,-2,-2,3,-2,-1
1528281329576497,9,4,1,8,-1,-2,0,2
1528281329576497,2,-2,-10,-22,-2,-2,-3,-1
1528281329584497,0,-2,-1,-1,-3,1,-1,1
1528281329584497,0,-3,-2,-3,-3,0,-2,-2
1528281329599659,0,2,-1,-3,0,0,0,-1
1528281329599659,-2,-1,-1,-1,1,-2,-1,-1
1528281329614621,1,-1,-1,-5,-1,-1,0,0
