timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183187590223,20,-4,-20,-6,-7,-33,49,-10
1528183187590223,18,4,17,1,4,46,27,3
1528183187591221,-16,7,66,4,4,6,2,16
1528183187591221,50,-9,-62,-1,1,8,-13,-8
1528183187613827,-33,-10,11,-43,-14,-10,-59,-72
1528183187613827,13,8,-11,7,0,-11,54,-17
1528183187614460,48,1,39,28,-1,-21,8,70
1528183187614460,43,7,-24,-26,-5,-15,-70,-16
1528183187628507,-46,-6,2,-17,4,87,103,31
1528183187628507,17,22,13,23,3,-15,-70,-44
1528183187628507,-10,-3,-6,8,1,-23,-86,-16
1528183187628507,-30,6,39,-6,2,-2,59,-4
1528183187650987,22,-9,-17,-29,-10,-6,-60,29
1528183187650987,-4,-7,6,21,1,-26,-1,33
1528183187650987,35,5,23,-4,10,46,64,-26
1528183187650987,-38,1,-24,-17,-5,52,75,7
1528183187674194,-18,1,34,4,-5,-34,-56,-17
1528183187674194,0,-9,-10,-3,-1,-17,-5,12
1528183187674194,-38,4,14,6,3,-7,55,0
1528183187674194,111,-2,-33,-9,-4,-6,-39,-34
1528183187688253,26,5,10,0,4,-1,5,34
1528183187688253,-31,-4,-36,-15,-10,-49,-63,-6
1528183187689226,40,7,15,15,0,3,-29,-17
1528183187689226,-56,-4,-11,-1,4,49,91,14
1528183187710987,-27,4,-6,-7,-3,-8,-7,15
1528183187710987,12,-2,15,8,-4,-11,-20,-9
1528183187711976,-17,-2,22,0,4,-6,-25,-18
1528183187711976,-17,-3,-74,-7,-1,-12,-7,17
1528183187734216,20,-10,2,-2,-6,-28,-18,-7
1528183187734216,-14,-5,-4,0,8,43,27,4
1528183187734216,-2,-3,25,-10,-11,6,8,-1
1528183187734216,-21,4,0,-45,-27,-27,-21,-3
1528183187748513,20,4,51,66,12,-1,10,1
1528183187748513,-4,3,14,53,46,25,21,8
1528183187748513,-27,-15,-38,1,-9,-5,0,-5
1528183187748513,-4,-13,46,-61,-25,-26,-22,-7
1528183187770766,1,14,-45,-18,-27,-4,4,-4
1528183187770766,-9,-12,9,7,1,12,17,8
1528183187771576,1,2,23,4,1,-10,-15,-12
1528183187771576,-12,9,93,42,24,-5,-12,-3
1528183187793486,4,-13,-93,-6,-2,5,9,7
1528183187793486,-8,0,119,-49,-27,-2,5,3
1528183187794483,0,-3,26,8,21,-7,-16,-8
1528183187794483,-11,-19,-70,39,-3,-3,9,0
1528183187807909,1,13,107,-20,13,5,5,6
1528183187807909,2,1,1,-14,-18,-2,-5,-10
1528183187808770,-5,-5,11,4,1,-16,-4,6
1528183187808770,-5,2,13,-35,6,29,39,8
1528183187830996,2,-5,-24,30,7,0,-2,-1
1528183187830996,-1,3,21,31,4,4,11,5
1528183187830996,-1,4,-74,-21,-14,4,5,-6
1528183187830996,-6,-1,-29,2,2,-17,-19,-4
1528183187853904,4,-1,2,-28,0,-4,-4,-1
1528183187853904,-6,-6,5,15,-15,-3,-19,-3
1528183187854633,-9,-12,-14,23,9,8,31,-1
1528183187854633,2,6,52,-23,-1,-9,-24,-1
1528183187867763,-2,1,4,-24,1,3,7,-2
1528183187867763,1,-1,-53,5,2,-3,-6,5
1528183187868596,0,0,44,5,-3,-2,-7,-3
1528183187868596,-4,-2,3,17,-1,-6,-9,-5
1528183187890778,0,1,-30,-9,-4,-15,-32,-3
1528183187890778,7,0,21,15,7,13,46,7
1528183187891545,-23,-3,-19,-21,-6,-17,-40,2
1528183187891545,22,5,7,-13,6,32,13,16
1528183187914025,-14,0,49,31,2,9,25,-14
1528183187914025,-30,-4,-56,-19,4,18,8,8
1528183187914685,25,3,-9,-3,-4,5,20,8
1528183187914685,-23,-6,5,-1,-3,-35,-42,-14
1528183187927948,1,-1,47,-1,-7,-57,-96,37
1528183187927948,5,-11,-3,-16,-8,45,88,-72
1528183187935954,-34,9,20,-13,6,0,-76,22
1528183187935954,20,3,-23,25,5,36,25,22
1528183187950807,-16,-6,-6,-7,-7,-14,-13,-16
1528183187950807,18,2,13,-12,-10,-36,-38,-23
1528183187950807,47,2,-7,3,-10,-29,-72,-35
1528183187950807,-94,-18,-30,22,9,-8,28,29
1528183187973788,22,2,-11,-19,-10,-38,-52,-39
1528183187973788,79,16,-9,-4,10,32,37,29
1528183187974903,-96,-35,1,-6,-11,-27,-29,-2
1528183187974903,62,28,2,9,3,53,68,6
1528183187997724,-1,-1,1,-3,6,26,-11,-18
1528183187997724,0,-29,-14,0,-10,-35,-21,-3
1528183187998721,-37,13,18,6,15,38,64,47
1528183187998721,30,1,-25,-21,-20,-10,-93,-56
1528183188010721,-22,-11,2,11,13,104,116,57
1528183188010721,-10,8,8,2,2,-49,-82,8
1528183188011857,65,-3,-14,-14,-15,-63,-54,-26
1528183188011857,-17,-11,48,10,-7,-61,-59,-21
1528183188033891,21,0,-75,-13,-2,-24,-9,-7
1528183188033891,-5,8,83,15,5,16,5,-4
1528183188034626,-18,8,-6,-34,-14,13,38,1
1528183188034626,18,-7,-45,1,5,-2,14,-2
1528183188047848,-9,-5,25,-3,2,13,18,-15
1528183188047848,-33,6,-54,4,2,0,-8,26
1528183188048588,19,2,111,14,-4,16,25,-16
1528183188048588,-18,-5,-118,-20,-8,-10,-13,8
1528183188070769,14,1,3,-7,4,-1,18,11
1528183188070769,-20,-3,-19,-3,-1,-5,-15,0
1528183188071794,17,3,-9,13,6,12,12,-3
1528183188071794,4,-2,23,4,-4,-8,-3,-5
1528183188101080,-12,-2,22,1,-6,0,9,5
1528183188101080,5,-4,-26,-16,-5,-6,-6,1
1528183188101763,4,-4,-44,6,-8,-27,-79,-15
1528183188101763,-5,1,54,11,11,33,53,18
1528183188116431,6,0,-64,-12,-1,30,52,-5
1528183188116431,-8,-2,-66,-3,2,-2,-13,12
1528183188117084,1,-1,40,-2,0,-2,23,4
1528183188117084,-7,-2,-2,5,1,-21,-45,-4
1528183188131047,5,6,15,17,-1,-12,-18,-5
1528183188131047,-1,0,13,-2,2,7,-3,-2
1528183188131047,0,0,-14,-4,0,12,28,-2
1528183188131047,2,-3,22,-2,-3,-10,-5,-5
1528183188154226,-3,1,-7,1,-2,2,3,-5
1528183188154226,-7,-3,-8,-10,1,-4,-4,5
1528183188154983,7,2,37,2,-2,6,9,-7
1528183188154983,-5,-2,-4,10,19,4,2,-1
1528183188167948,4,-2,28,-4,-1,-17,-18,1
1528183188167948,-3,3,15,-7,-14,-7,-10,-1
1528183188176181,3,0,4,12,8,14,17,-3
1528183188176181,1,-1,28,-7,-9,-2,-4,24
1528183188190132,4,0,7,4,-7,-11,-26,-34
1528183188190132,-2,-4,-42,0,4,5,34,7
1528183188198865,2,-1,1,-1,0,14,10,-4
1528183188198865,-6,-2,13,3,-7,-15,-14,1
1528183188213864,-2,-3,-19,-4,1,-7,-15,5
1528183188213864,-4,1,46,1,-2,10,24,1
1528183188214822,11,-3,-32,-4,-2,-2,-7,3
1528183188214822,-16,-6,-21,-2,-1,-6,-8,-10
1528183188226799,5,-2,26,-1,-4,-3,3,3
1528183188226799,-2,1,-3,6,1,6,-7,-8
1528183188235781,-6,-4,-24,1,0,4,16,4
1528183188235781,7,-1,5,-14,1,-3,-10,-8
1528183188249729,-6,1,-31,-7,-4,-2,2,3
1528183188249729,-5,2,16,2,-4,-9,-11,0
1528183188258707,2,0,-11,5,5,3,5,-3
1528183188258707,-3,3,38,7,-1,-3,0,-4
1528183188273664,-2,-4,15,-2,-1,0,5,5
1528183188273664,3,1,18,6,5,-5,-10,0
1528183188274661,-5,-5,-74,-16,-6,2,4,-2
1528183188274661,3,-3,-10,5,-2,-3,-3,-7
1528183188294646,-3,1,28,-3,-2,-2,4,6
1528183188294646,1,0,-23,4,-1,-3,-14,-3
1528183188303585,-3,2,50,3,2,-2,3,-4
1528183188303585,0,-4,-24,-16,-7,-1,6,0
1528183188309623,2,-1,-24,5,-2,-4,-2,1
1528183188309623,-8,-3,19,0,-2,-6,-15,-5
1528183188318545,-1,0,3,0,1,3,-1,1
1528183188318545,2,0,0,0,0,0,12,0
1528183188333564,-3,2,-1,4,0,-4,-22,-1
1528183188333564,-3,-4,7,-3,-2,-4,-27,-2
1528183188335500,-3,-3,17,-3,-4,0,40,-2
1528183188335500,6,0,2,2,-1,-3,-7,-5
1528183188356492,-5,0,7,1,0,4,13,1
1528183188356492,-1,0,0,-1,-1,2,1,0
1528183188357441,7,-2,-44,-15,1,1,-15,-3
1528183188357441,-8,0,18,5,-3,-7,-4,-2
1528183188369469,7,0,9,0,-2,-4,5,-1
1528183188369469,0,0,-8,-8,-4,-2,-12,-2
1528183188378414,-2,2,1,4,0,3,18,4
1528183188378414,4,1,32,2,2,-1,-1,-1
1528183188393399,-1,-4,-49,-4,-3,-3,-7,0
1528183188393399,-7,-4,8,5,-2,-1,0,0
1528183188395394,-2,1,24,-6,-1,1,-9,-3
1528183188395394,-2,3,-10,-7,0,-4,-26,-1
1528183188407362,0,1,29,2,-1,-6,26,-3
1528183188407362,-1,-3,-67,-16,-4,-7,20,0
1528183188416284,-1,-1,12,19,4,20,2,1
1528183188416284,2,-3,-52,2,-1,-3,-11,-2
1528183188429301,-3,0,26,-18,-1,-1,-9,0
1528183188429301,1,2,8,2,1,-2,5,-3
1528183188438226,-3,-2,13,-3,-1,-10,-5,-2
1528183188438226,1,0,-5,2,-3,2,-3,0
1528183188453237,-1,-1,-8,18,0,-7,-11,0
1528183188453237,3,2,42,-9,-2,0,-5,-3
1528183188455180,-11,-5,-75,-11,-3,0,1,1
1528183188455180,0,0,11,0,-3,2,1,0
1528183188467202,-2,-2,-13,-5,-1,-5,-9,-2
1528183188467202,3,2,19,8,2,8,25,3
1528183188476124,3,0,18,3,0,-6,-13,-2
1528183188476124,0,-2,-21,-6,-1,-3,6,0
1528183188490112,0,-3,11,-3,-3,-1,-26,-1
1528183188490112,-1,-1,-16,3,-2,-4,3,-5
1528183188497120,1,6,25,2,-1,-6,26,1
1528183188497120,-7,-2,9,3,0,17,32,-1
1528183188513081,0,-2,-1,-6,-3,-1,-33,-1
1528183188513081,-3,2,42,8,-1,-1,4,0
1528183188515020,-2,-5,-90,-15,-3,-9,-30,-3
1528183188515020,-5,-8,14,12,0,-4,24,-1
1528183188536231,-3,-3,12,-24,-2,-1,1,0
1528183188536231,1,1,0,-11,-3,-1,-5,0
1528183188537959,0,-1,24,9,-2,-4,-1,-1
1528183188537959,-2,2,-11,4,2,-2,-17,-2
1528183188550179,3,-2,-47,6,-2,1,9,-1
1528183188550179,-6,-2,10,-1,-1,-4,-15,-1
1528183188558904,0,-2,19,-9,-4,0,3,-2
1528183188558904,5,0,-27,-2,-3,-2,-6,1
1528183188573176,-10,-3,12,5,1,1,13,0
1528183188573176,5,-3,-13,-1,-1,4,-14,1
1528183188580438,0,-1,26,5,-1,-17,-22,-5
1528183188580438,1,-3,1,-6,-1,12,42,0
1528183188596459,2,5,37,3,-1,3,20,1
1528183188596459,-11,-2,-30,-6,-2,-4,15,1
1528183188598418,6,-10,-29,-4,-1,1,-32,-8
1528183188598418,-5,2,14,-3,6,11,14,1
1528183188610264,1,-1,3,10,2,-4,-7,0
1528183188610264,-1,-3,-4,2,-1,5,16,2
1528183188619052,-1,7,34,-15,-5,-13,-6,1
1528183188619052,-2,-2,-1,-4,-1,-10,-9,-6
1528183188633064,-2,-9,-81,-7,-1,9,2,-1
1528183188633064,2,-5,-7,3,-5,-5,-19,-2
1528183188635013,-2,-1,6,7,-1,7,2,1
1528183188635013,-4,0,-2,-1,-3,-12,-28,-2
1528183188656004,-2,3,2,3,1,12,48,2
1528183188656004,6,-2,-6,1,3,-6,-39,-2
1528183188657950,-1,0,7,-3,-1,5,21,-1
1528183188657950,-2,-4,16,-1,-4,-3,-1,0
1528183188669920,2,-2,1,-3,-2,-31,-46,-5
1528183188669920,-13,-1,1,0,-1,21,40,2
1528183188678894,-1,1,36,-1,2,-3,-26,-1
1528183188678894,5,2,-21,-2,2,3,-21,2
1528183188694116,-1,-2,26,6,-4,-6,-2,-5
1528183188694116,3,-4,-38,-11,-1,2,2,-1
1528183188694850,-2,0,8,11,-2,-4,-2,0
1528183188694850,1,-2,27,-2,-4,-9,-1,-1
1528183188715794,0,2,-11,-5,-1,1,-12,-1
1528183188715794,7,3,-12,4,1,-6,-21,-1
1528183188717789,-12,-3,17,-2,1,7,34,-6
1528183188717789,3,-1,-36,-2,-2,4,4,0
1528183188730051,-4,-8,37,1,0,3,-3,-1
1528183188730051,-5,-1,-40,-9,-2,-11,-30,-2
1528183188738733,6,0,11,1,-3,-2,0,1
1528183188738733,6,-4,4,-2,2,1,16,1
1528183188753693,-10,3,-9,8,2,0,-4,-1
1528183188753693,3,-4,26,-4,-3,-3,6,-2
1528183188754692,1,-1,-12,-6,0,1,-10,1
1528183188754692,-5,-1,-14,-7,-2,1,16,1
1528183188776743,4,0,7,-6,-1,14,15,5
1528183188776743,6,-1,20,5,0,-5,-5,-5
1528183188777630,-7,-4,-55,0,-2,0,4,0
1528183188777630,-32,-2,11,1,-2,-14,-28,-7
1528183188790314,26,-1,-6,-1,0,11,3,-2
1528183188790314,0,1,10,-2,-2,-13,-5,-5
1528183188798527,4,0,14,2,1,4,20,5
1528183188798527,2,3,-5,0,1,22,28,4
1528183188813631,-6,-1,2,0,-3,-10,-23,5
1528183188813631,14,-6,-4,0,0,-1,-2,-6
1528183188814608,-3,0,1,6,1,-7,-11,-6
1528183188814608,7,0,-9,5,0,-9,-12,-1
1528183188836550,-10,-2,4,-12,-4,1,4,-4
1528183188836550,-9,2,11,-3,-2,0,4,6
1528183188837547,-2,-2,4,-6,0,-2,-1,-1
1528183188837547,1,1,12,3,-1,-3,-9,-3
1528183188850122,-3,-5,-6,2,-1,-1,3,-2
1528183188850122,-6,1,-5,0,-1,-3,3,0
1528183188858783,4,-3,-5,-1,1,10,3,1
1528183188858783,7,-3,-4,-4,-2,1,-5,-1
1528183188873757,-16,0,-7,0,0,-4,-1,-2
1528183188873757,2,1,12,5,-1,0,-9,-3
1528183188874741,8,-1,-4,0,0,-1,17,-1
1528183188874741,-5,2,1,-3,-2,0,2,5
1528183188896815,-4,2,3,-1,-2,-13,-26,-3
1528183188896815,29,-5,-2,-4,2,16,32,2
1528183188897679,70,10,-5,-1,0,-2,-17,8
