timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449497104671,-16,5,7,-4,-9,-26,-20,-1
1528449497104671,9,8,10,9,3,-2,24,39
1528449497105658,-25,-3,-5,-5,-5,-17,0,-43
1528449497105658,-3,1,-61,-12,17,44,54,23
1528449497117650,-11,-19,49,18,-11,-33,-39,-36
1528449497117650,-22,8,-15,7,4,11,7,8
1528449497126627,34,-3,25,-10,0,-8,12,26
1528449497126627,3,-2,-45,-29,-2,1,4,-19
1528449497141573,-17,-14,4,8,-31,-21,-26,-2
1528449497141573,-1,-22,-57,-36,16,20,18,16
1528449497143555,19,48,107,-10,8,-12,-38,-16
1528449497143555,-20,-22,1,6,-29,-11,3,-17
1528449497164498,6,-3,13,72,23,17,44,25
1528449497164498,8,15,60,51,19,-1,-16,-8
1528449497165495,-15,-65,-119,-74,-35,4,4,-9
1528449497165495,-3,34,110,25,5,-8,5,6
1528449497178461,15,25,96,82,3,-13,7,8
1528449497178461,-4,6,45,13,-7,0,-17,-11
1528449497187440,-1,9,-85,4,-1,-12,-4,-11
1528449497187440,1,-30,-98,-63,11,31,34,18
1528449497201452,6,1,-43,-50,-14,-12,-22,-6
1528449497201452,-6,-3,-96,-75,5,3,3,-5
1528449497208381,2,18,97,93,-4,0,0,6
1528449497208381,14,23,16,-4,-7,-14,-17,-2
1528449497224339,-13,11,53,58,29,-7,-37,-32
1528449497224339,1,-36,-59,-68,-6,13,33,38
1528449497226333,-21,-5,-14,-22,-1,6,27,-4
1528449497226333,-11,-2,3,8,-5,-11,4,-7
1528449497238332,-2,-6,-39,-47,-11,-10,-27,-9
1528449497238332,7,1,26,12,-12,1,-4,-3
1528449497247316,9,11,-2,21,8,3,4,13
1528449497247316,25,16,57,42,20,22,15,-25
1528449497261252,-4,-5,-54,-49,-12,-19,-20,52
1528449497261252,-15,-4,17,17,-21,-38,-13,-17
1528449497268223,-10,-8,13,5,12,19,8,-90
1528449497268223,28,33,-5,16,21,39,55,111
1528449497284178,4,-18,-31,-37,-10,-10,-7,-19
1528449497284178,-23,-6,4,9,-12,-29,-57,-51
1528449497286174,-16,-4,13,9,5,-12,-51,-94
1528449497286174,16,13,27,14,5,14,70,70
1528449497298141,6,-7,-27,-19,0,21,39,-3
1528449497298141,1,14,33,19,-3,-20,10,30
1528449497307118,4,-1,-6,-2,12,31,39,9
1528449497307118,-4,-17,-10,-1,-11,-14,-40,-73
1528449497321135,-9,5,-6,-15,7,18,59,32
1528449497321135,-3,0,-6,4,1,-9,-25,-40
1528449497328068,31,9,5,5,2,1,-10,26
1528449497328068,-35,-18,-5,-1,-7,-9,-9,15
1528449497344019,-1,8,17,-4,0,-4,-35,1
1528449497344019,3,-9,-12,0,3,0,-49,-48
1528449497346014,27,8,7,-6,-8,0,-8,53
1528449497346014,-5,-15,-48,-2,-3,6,15,-26
1528449497357982,3,-1,-13,-11,-1,-14,-11,-6
1528449497357982,-9,5,-12,7,1,17,12,19
1528449497366958,10,8,29,-8,0,-17,-29,25
1528449497366958,-23,-27,14,-7,-1,6,23,-11
1528449497380919,-2,0,6,27,1,-3,-26,-7
1528449497380919,4,4,8,-1,-1,15,32,8
1528449497387901,-8,-1,-13,0,2,-7,6,15
1528449497387901,-3,10,13,-4,-4,-15,-40,-22
1528449497403860,16,-3,-52,-40,-6,3,16,6
1528449497403860,-7,1,26,1,-1,-2,-6,4
1528449497410858,-3,2,25,13,-4,-19,-27,4
1528449497410858,0,1,9,44,12,28,2,-11
1528449497417822,7,5,6,-27,-23,11,21,0
1528449497417822,-7,-22,-53,-62,14,-7,-15,3
1528449497426798,-4,25,72,55,4,-14,-7,7
1528449497426798,-9,6,7,2,-9,-21,-28,-15
1528449497440761,19,-6,-6,7,10,16,34,5
1528449497440761,5,-14,-80,-66,-4,12,26,16
1528449497447741,-10,-23,-31,6,-16,-2,0,1
1528449497447741,0,27,96,69,8,-25,-40,-17
1528449497464696,-10,-2,25,18,-6,-10,-1,-8
1528449497464696,-5,1,46,66,-1,2,4,6
1528449497465693,16,-16,-128,-92,-2,16,32,18
1528449497465693,1,-24,27,-14,-6,-8,-25,-16
1528449497486637,-38,-36,-64,-42,-31,-43,-42,-24
1528449497486637,-3,-3,-24,-19,2,26,26,0
1528449497488633,-14,-7,6,39,3,4,5,2
1528449497488633,15,-14,-126,-95,-8,11,29,11
1528449497500600,7,23,66,9,14,-11,-23,-5
1528449497500600,-10,16,107,110,-3,-18,-27,-16
1528449497509577,2,-4,-29,-17,1,3,9,1
1528449497509577,3,3,-8,-2,2,-3,-18,-3
1528449497524536,3,-7,-41,-23,13,21,27,10
1528449497524536,0,3,-19,-16,-13,-9,-5,-4
1528449497525550,-2,6,26,6,-8,-3,6,1
1528449497525550,-12,-13,-20,-15,4,-17,-16,-52
1528449497546477,19,20,4,37,16,29,39,19
1528449497546477,-1,-3,12,-1,3,14,34,77
1528449497548472,-20,-13,-13,-9,-13,-35,-76,-49
1528449497548472,-3,6,8,-1,-3,-7,-29,-8
1528449497560441,-9,-8,-21,-13,-5,-8,-17,-47
1528449497560441,2,0,3,3,-3,20,44,-4
1528449497569416,13,-5,-13,-13,7,21,52,119
1528449497569416,0,16,9,9,-16,-39,-82,-71
1528449497584376,2,16,16,17,14,0,-24,-23
1528449497584376,-10,-2,-2,-13,-14,-18,4,-41
1528449497586371,-3,-4,-5,-5,-3,17,25,-16
1528449497586371,12,6,11,5,11,27,59,46
1528449497606317,0,-6,-10,-2,-10,-9,-14,13
1528449497606317,1,1,-1,-1,8,-2,-23,-10
1528449497608313,5,9,21,7,4,-3,7,-11
1528449497608313,-12,-15,-9,-3,-6,6,2,6
1528449497620282,0,-11,-20,-18,-9,-3,-19,-2
1528449497620282,-2,4,-13,0,-7,-12,-8,-11
1528449497629257,2,3,4,6,7,5,-2,-4
1528449497629257,2,-2,-25,-16,3,-3,5,11
1528449497643220,-3,7,34,7,-5,-1,9,4
1528449497643220,-2,-7,-5,13,-3,2,1,-4
1528449497652195,-4,-3,-11,-6,-1,-13,-12,-19
1528449497652195,1,-11,-66,-38,-2,9,17,13
1528449497666195,5,14,17,3,7,10,13,7
1528449497666195,-3,6,46,39,-1,-17,-28,-13
1528449497673444,-4,-4,-18,-16,-5,-6,-3,-16
1528449497673444,-7,-14,26,-5,-3,3,12,7
1528449497689691,4,1,-14,0,0,2,6,10
1528449497689691,4,-1,-23,-18,-3,-5,-12,-6
1528449497691408,-3,-5,-13,-3,4,6,-7,-4
1528449497691408,5,8,-3,-6,-7,-6,2,14
1528449497703622,-1,-5,-6,12,0,-1,-19,-3
1528449497703622,-2,-8,-23,-8,3,12,8,3
1528449497712664,3,2,15,9,4,12,30,0
1528449497712664,2,4,9,-1,3,0,2,0
1528449497726873,-6,-6,-5,12,-2,-7,-7,-6
1528449497726873,1,-1,-33,-18,-4,-8,-16,-4
1528449497732614,-2,12,57,20,-2,-3,-7,-4
1528449497732614,-8,-14,-4,18,2,-4,5,-1
1528449497749570,-1,-1,-1,-15,5,6,16,3
1528449497749570,-1,-2,-16,-18,0,-4,-8,-4
1528449497750800,0,-2,-10,-8,-4,-2,-1,-3
1528449497750800,1,7,20,13,0,1,-1,-1
1528449497762808,-1,-7,-21,-14,-5,-3,0,2
1528449497762808,-2,-6,-16,-10,-1,-5,-5,-5
1528449497771817,-3,2,16,0,-6,-6,-9,-6
1528449497771817,0,2,9,19,-1,1,2,2
1528449497786282,0,-9,-13,-13,-3,1,4,3
1528449497786282,-3,6,20,13,-1,-4,-2,-2
1528449497793353,-1,-4,-24,-3,2,0,0,-3
1528449497793353,-1,-2,-6,-6,-3,1,2,2
1528449497810158,3,9,12,6,2,-2,9,1
1528449497810158,-2,-1,3,-8,-5,-2,-8,-5
1528449497810975,-3,-6,-10,-5,-5,-6,-8,-3
1528449497810975,0,-1,3,1,1,4,11,3
1528449497831929,-2,-3,3,0,-1,1,0,-2
1528449497831929,1,3,9,8,1,-4,1,-1
1528449497833908,-1,-5,-10,-2,0,-2,-3,-1
1528449497833908,2,1,3,5,-2,-1,-2,0
1528449497845876,-5,-3,-3,-2,-7,-5,0,-2
1528449497845876,1,-1,3,-3,5,1,-3,-2
1528449497854903,-1,0,-1,-1,1,3,0,-2
1528449497854903,-1,3,2,-2,-2,-1,-1,0
1528449497869943,-1,0,-2,1,1,0,-1,-1
1528449497869943,-1,0,4,-7,-3,-2,-2,0
1528449497870832,-2,-4,-2,-3,-2,-1,-1,-1
1528449497870832,0,0,0,7,-4,-2,-3,-2
1528449497893748,-1,-4,-1,1,10,3,-2,-1
1528449497893748,0,0,2,-2,-1,0,-1,1
1528449497896747,0,-2,-4,-1,1,1,1,0
1528449497896747,-1,0,-2,-2,-1,-1,-1,-1
1528449497907784,-4,-1,0,-1,-6,-4,-4,-2
1528449497907784,1,-2,3,-8,-13,-7,-6,-3
1528449497908707,1,-2,-1,-1,13,5,1,1
1528449497908707,2,0,0,5,7,0,1,2
1528449497922670,0,-3,-1,-4,-4,-3,-2,-1
1528449497922670,-5,-1,0,0,-2,-3,1,-3
1528449497925663,-2,-2,-1,0,0,0,0,-1
1528449497925663,0,-1,2,-3,-1,2,4,3
1528449497943846,2,0,-3,3,0,-4,-3,0
1528449497943846,0,-8,-2,-9,-5,-3,-1,1
1528449497944611,2,12,2,1,-5,-1,1,0
1528449497944611,-3,0,-1,-2,3,0,-4,-3
1528449497960573,2,-10,4,-1,0,4,2,0
1528449497960573,-4,-3,-25,-5,0,0,-6,-14
1528449497965796,0,1,5,-1,-5,-5,-1,5
1528449497965796,1,3,2,4,-2,-2,-2,-5
1528449497981044,-5,-7,-10,-8,-8,-4,-5,-6
1528449497981044,1,12,15,-1,-2,1,-1,4
1528449497981805,-4,-19,-17,4,2,0,-4,-17
1528449497981805,-3,0,-1,-1,-3,-2,-3,9
1528449498004031,-3,-12,-26,-2,-1,-1,2,-3
1528449498004031,-1,10,37,3,-4,-1,-6,7
1528449498004031,-2,10,-12,-1,-4,-6,-4,0
1528449498004031,-2,3,4,-18,-19,-6,4,-9
1528449498019476,-4,0,2,14,20,8,-2,4
1528449498019476,4,-7,-10,-6,0,1,3,3
1528449498026346,-1,-2,0,1,-4,-5,-7,-5
1528449498026346,-1,-6,-3,-5,1,-5,-4,-3
1528449498041169,-1,-8,1,2,-10,-3,-2,-4
1528449498041169,-5,3,-10,-7,-5,-6,-1,-5
1528449498048154,3,-1,20,2,-1,0,-2,2
1528449498048154,-3,-22,-47,-5,-5,-2,-1,-2
1528449498064112,5,23,35,-3,-1,-1,-1,0
1528449498064112,-4,0,-1,7,3,-2,-1,-1
1528449498064112,0,1,-7,-4,-3,0,1,1
1528449498064112,0,11,1,5,1,-1,-1,-2
1528449498079112,-6,-19,8,-2,-4,-5,-5,0
1528449498079112,2,-10,-8,1,2,1,2,-3
1528449498085053,-4,2,-9,-16,-13,-7,-4,-5
1528449498085053,-4,-11,5,19,7,4,0,-1
1528449498100051,5,12,-3,-1,-8,0,-1,1
1528449498100051,-1,4,13,-2,4,-4,-4,-3
1528449498108220,-4,-19,-21,-11,8,7,3,1
1528449498108220,-2,9,12,-6,-3,-2,-5,-5
1528449498124301,2,10,-3,18,7,7,9,4
1528449498124301,-3,2,1,-5,-7,-1,-1,-2
1528449498124301,-1,5,0,-12,-10,-4,-1,-3
1528449498124301,-1,-1,4,0,-1,-3,-1,0
1528449498139264,-1,7,-6,-9,-9,-5,-4,-4
1528449498139264,-3,-15,-6,14,2,0,1,-2
1528449498145251,0,-1,6,2,1,-2,1,2
1528449498145251,-6,-5,1,-9,0,0,-1,-3
1528449498160725,4,-1,-7,-2,-2,-4,-2,-1
1528449498160725,2,6,-7,1,1,0,-3,-2
1528449498168664,-3,-7,-2,-4,-2,1,-2,-1
1528449498168664,7,3,2,1,-1,0,0,1
1528449498184944,-9,-8,0,-3,-1,0,-2,-4
1528449498184944,0,-5,-4,-1,3,-3,-3,0
1528449498185941,-4,3,2,3,-3,-2,-1,-4
1528449498185941,-5,9,-8,-2,-4,-2,-2,-6
1528449498198909,7,7,-8,-6,-2,-5,-4,1
1528449498198909,-6,0,6,7,5,3,1,-3
1528449498205888,-1,2,-3,0,0,-2,0,0
1528449498205888,2,2,-1,-5,-3,-1,-2,0
1528449498220848,-2,-4,-1,-8,3,-1,-4,-5
