timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185340067042,-3,-3,-3,0,-9,1,1,-2
1528185340067042,0,0,-2,1,17,4,1,0
1528185340067042,-3,-1,-4,6,0,-2,-5,-3
1528185340089994,-2,-1,5,-7,-5,-9,-2,1
1528185340089994,-4,-3,-16,-7,-20,-13,-4,-1
1528185340091008,0,-2,1,8,4,6,1,1
1528185340091008,0,-2,-6,-3,11,11,2,1
1528185340103989,-3,-3,0,-4,5,4,0,-1
1528185340103989,0,0,9,5,-9,-11,-7,-2
1528185340104942,-2,0,-5,-8,-5,0,2,-1
1528185340104942,-2,-5,-5,-5,1,3,-1,0
1528185340126882,2,1,6,-1,5,2,1,2
1528185340126882,0,-2,1,10,10,1,-2,-2
1528185340127880,-1,0,-1,-10,-12,-8,-4,-3
1528185340127880,0,1,5,9,3,2,1,0
1528185340149879,1,2,-1,-6,1,4,-3,-2
1528185340149879,-3,-3,-4,-12,-20,-10,3,-2
1528185340150819,0,-2,-2,-4,9,2,-5,-1
1528185340150819,-2,1,2,-7,-9,-7,-2,-7
1528185340171814,-2,0,1,10,-5,-2,-8,-4
1528185340171814,-2,-10,-2,0,-5,-2,15,10
1528185340172760,-4,-2,-2,-6,-1,3,-3,-4
1528185340172760,-2,-2,-3,5,-2,-7,1,3
1528185340186722,-2,0,0,-3,-4,-1,-6,-7
1528185340186722,1,5,0,-7,-3,1,-5,-4
1528185340187759,-2,-1,-3,-5,-1,-1,5,3
1528185340187759,2,1,1,10,5,6,-2,1
1528185340209661,1,0,0,-2,0,-3,-8,-2
1528185340209661,-9,1,-2,1,-11,-6,14,-6
1528185340210658,-1,-9,-3,-7,-2,-6,-3,2
1528185340210658,-2,0,-2,-1,7,6,2,4
1528185340223626,-4,-2,0,-4,-5,0,-3,-1
1528185340223626,10,13,3,1,6,5,-10,14
1528185340231628,2,2,-1,-2,-11,-7,1,-26
1528185340231628,-15,-11,-6,-5,-5,-13,-20,-34
1528185340246598,24,-12,-3,-4,-3,8,10,15
1528185340246598,-31,-6,1,6,8,6,-18,-12
1528185340247562,-17,6,4,1,-2,0,2,22
1528185340247562,-24,-9,-4,-3,1,0,13,-6
1528185340269539,24,17,3,1,1,2,12,-14
1528185340269539,-18,-17,-4,-4,-6,-10,4,3
1528185340270499,40,10,0,1,-1,1,-14,34
1528185340270499,14,2,-3,-2,5,6,-15,-38
1528185340283468,-1,23,4,-3,-7,-13,5,-1
1528185340283468,-16,-3,-1,-1,1,4,38,52
1528185340299421,-22,-7,1,-4,-8,-9,-24,-24
1528185340299421,55,0,-4,-3,-8,-2,31,11
1528185340306404,2,-22,-12,-1,5,-5,-12,-30
1528185340306404,-17,2,0,1,1,5,-41,-32
1528185340307401,-3,0,0,-1,-5,1,24,22
1528185340307401,-46,-5,-2,-3,-3,-5,-29,2
1528185340337566,-13,-4,4,-3,-7,-4,-4,7
1528185340337566,52,3,-3,0,3,-1,16,19
1528185340338318,-48,-6,-1,2,-1,-2,-18,-44
1528185340338318,44,10,-2,-5,-2,1,27,26
1528185340343555,-33,-5,2,1,0,1,20,10
1528185340343555,6,6,18,13,8,2,-7,7
1528185340351309,15,-3,-18,-22,-2,1,-4,-14
1528185340351309,3,-3,-1,21,-2,-4,-9,8
1528185340366292,-11,1,16,29,9,2,-1,10
1528185340366292,4,-7,-47,-66,-23,-12,-13,-24
1528185340367240,16,6,29,84,30,13,12,4
1528185340367240,-27,-11,-44,-77,-22,-11,-20,-8
1528185340390182,-2,-5,-25,-41,-47,-23,-12,-3
1528185340390182,-3,-4,1,-11,-3,-4,3,-17
1528185340390182,-2,4,36,42,17,6,-3,-2
1528185340390182,-10,1,10,-41,-7,-1,15,15
1528185340404176,-2,-4,10,110,27,8,-20,-10
1528185340404176,8,6,-4,-40,-21,-20,-22,-12
1528185340412172,3,0,-6,11,-1,2,43,19
1528185340412172,5,5,22,85,41,22,-8,4
1528185340427106,-2,-2,15,-97,-3,5,6,-6
1528185340427106,-4,1,0,59,-1,1,-4,4
1528185340427106,6,1,-20,-60,-17,-5,-7,-1
1528185340427106,-8,-7,-3,26,12,4,-7,-7
1528185340450044,0,5,-6,-11,-7,-5,4,6
1528185340450044,2,4,20,34,18,10,8,3
1528185340450044,1,-2,3,-31,-33,-15,-16,-8
1528185340450044,-7,-9,3,-66,-49,-26,-1,-3
1528185340463009,0,0,-6,76,52,18,0,5
1528185340463009,0,-5,-18,-51,-28,-9,-3,-8
1528185340471985,2,-1,-28,-13,10,1,2,6
1528185340471985,-1,6,15,39,11,11,-2,-2
1528185340486945,1,-3,10,46,7,1,3,3
1528185340486945,-3,-4,-5,-64,-11,-15,-7,-9
1528185340486945,-5,-13,-34,-23,-8,-3,-5,-3
1528185340486945,1,4,6,-5,4,0,6,4
1528185340509884,3,9,33,48,0,8,1,1
1528185340509884,2,0,-8,-32,0,1,4,0
1528185340510883,-8,-12,-11,-45,-2,-6,-9,-6
1528185340510883,-2,2,10,74,-4,5,0,-1
1528185340523846,-1,-2,-1,-52,-5,-7,-3,-2
1528185340523846,-3,-5,-19,-13,-5,4,0,-2
1528185340531825,0,1,24,35,-19,-16,-6,-3
1528185340531825,-1,-2,-9,-16,20,21,7,2
1528185340546785,0,0,-9,8,14,1,2,2
1528185340546785,-1,-2,13,35,12,12,1,-1
1528185340547782,-1,1,21,5,-9,-10,-9,-5
1528185340547782,1,1,-7,8,-9,-10,1,1
1528185340569723,-5,-7,-45,-53,-31,-8,-6,-4
1528185340569723,0,0,9,37,23,15,6,1
1528185340570725,-1,-2,-5,-10,-5,0,-1,-2
1528185340570725,-2,-3,-2,11,35,3,-4,-5
1528185340592662,-2,0,4,-37,-27,-8,-3,2
1528185340592662,0,2,0,19,-9,-12,-4,-1
1528185340592662,4,6,-8,-11,0,9,10,17
1528185340592662,3,1,-7,-13,-6,-7,-3,-6
1528185340606625,-13,-7,-10,-18,1,-10,-9,-13
1528185340606625,-2,-3,14,15,8,13,-1,-5
1528185340607622,3,1,1,34,11,7,-9,8
1528185340607622,11,7,-8,-13,1,0,24,33
1528185340629564,6,9,4,-10,-5,-2,-3,1
1528185340629564,-15,-2,-14,7,-14,-19,-35,-50
1528185340631558,5,0,9,2,6,-3,7,18
1528185340631558,10,-3,-17,-21,-17,-6,-2,-17
1528185340652502,-11,-13,-15,-8,3,11,-2,57
1528185340652502,-35,-18,37,20,7,16,40,-50
1528185340653500,18,23,-10,-7,-1,-6,-5,77
1528185340653500,22,-5,-1,-7,-4,-5,-10,-73
1528185340666465,21,10,6,2,-9,-10,-12,-6
1528185340666465,-12,-1,-1,13,12,3,3,-7
1528185340675441,-57,-24,-19,-14,-11,-12,-41,-4
1528185340675441,-42,9,13,4,3,13,78,66
1528185340688407,26,9,4,0,2,7,-29,-37
1528185340688407,0,1,-3,2,2,1,20,13
1528185340697386,20,5,-11,-4,2,4,-4,-15
1528185340697386,46,18,0,3,-1,0,-16,83
1528185340712343,-25,-24,-5,-8,-6,-7,-9,-57
1528185340712343,23,17,3,4,1,-10,-5,24
1528185340714338,11,-4,4,3,-1,1,2,0
1528185340714338,-29,-21,5,-4,-5,-3,21,-17
1528185340734284,34,21,-10,-7,2,3,3,-9
1528185340734284,37,7,-2,0,-3,-7,-43,5
1528185340736279,8,-9,0,1,-1,2,22,-21
1528185340736279,-16,8,1,-6,-3,-2,6,3
1528185340748312,-2,1,4,-1,-3,-2,2,8
1528185340748312,-2,-4,-7,1,-4,-4,-12,10
1528185340757287,-15,0,8,3,0,-3,3,-20
1528185340757287,9,-7,-7,-6,-3,-1,-27,-25
1528185340772247,-6,-5,2,-2,0,2,27,17
1528185340772247,-10,-4,0,2,-7,-8,-19,6
1528185340778243,-9,3,8,12,10,6,-11,-23
1528185340778243,-8,-2,2,-4,-4,-6,-12,-22
1528185340795195,-26,-7,-16,-10,-6,-2,37,11
1528185340795195,36,6,6,18,7,1,-3,10
1528185340796184,-30,-14,-19,-16,-2,1,-4,-23
1528185340796184,4,8,40,57,4,-7,-18,-18
1528185340808187,21,3,6,44,9,4,-13,16
1528185340808187,-9,1,-26,-52,-10,3,40,11
1528185340818221,7,2,17,50,14,8,23,5
1528185340818221,-9,-14,-32,-29,-15,-10,-22,13
1528185340832355,-17,-1,-6,-58,2,7,-4,-11
1528185340832355,-5,-2,3,40,2,-3,-3,0
1528185340834081,-3,2,12,-6,-14,-9,-2,-13
1528185340834081,5,2,23,60,9,-7,-7,5
1528185340855292,-4,1,11,-41,-6,3,4,1
1528185340855292,-17,-9,-23,-43,-4,7,-4,0
1528185340856023,8,-11,-43,26,-12,-11,-7,-3
1528185340856023,-3,-4,-20,-95,-1,2,-9,-7
1528185340869180,-8,-2,23,63,11,1,-2,0
1528185340869180,-5,-7,-4,-29,-21,-10,4,0
1528185340877971,6,11,46,41,6,5,1,-2
1528185340877971,-5,-9,-53,-6,-1,-9,-8,-11
1528185340892536,-9,-2,-6,-45,-16,-11,-7,-3
1528185340892536,1,2,-1,-30,13,10,4,8
1528185340898994,4,2,18,65,13,-1,2,-4
1528185340898994,-11,-5,14,-5,-25,-6,-10,-9
1528185340915325,5,3,16,15,2,-1,1,6
1528185340915325,-2,-3,-14,11,15,3,-5,0
1528185340915991,1,0,-28,-85,-11,-5,5,-1
1528185340915991,-3,-3,31,36,13,3,-4,-2
1528185340929354,-3,-5,-22,26,9,-1,2,2
1528185340929354,3,9,49,98,2,4,2,0
1528185340937932,-4,-6,-21,-46,-15,-2,-5,-8
1528185340937932,4,5,-5,-11,3,-2,-2,2
1528185340951896,0,5,17,26,6,-6,-7,-1
1528185340951896,-4,-9,-16,-37,-19,0,6,1
1528185340958880,3,-1,7,-14,5,-2,-4,-2
1528185340958880,-2,-5,-11,11,-8,3,4,-2
1528185340975075,-3,-2,-6,-27,-14,-11,0,1
1528185340975075,-2,1,-2,9,-2,-3,-3,-1
1528185340976828,0,-1,3,9,-15,2,0,1
1528185340976828,1,4,2,8,32,0,-2,-1
1528185340989114,0,1,-11,-36,-13,1,-8,-6
1528185340989114,1,-1,-4,20,18,0,5,3
1528185340997773,-2,-10,4,-12,-10,-6,0,-2
1528185340997773,-4,-1,-1,-12,-4,-2,-5,-1
1528185341012093,-2,3,-8,8,-3,-3,-1,-1
1528185341012093,-2,-5,8,-2,-17,-14,-8,2
1528185341018716,5,8,-1,-13,22,11,5,-2
1528185341018716,6,19,-1,-15,-4,10,-1,1
1528185341034894,-2,-15,-19,7,-1,7,2,4
1528185341034894,-11,-11,23,1,-5,2,-1,-15
1528185341036669,4,1,-4,-4,-7,-6,-4,17
1528185341036669,10,-7,1,-1,2,3,4,28
1528185341057955,-11,29,-8,5,0,2,9,-31
1528185341057955,-9,-18,5,-5,-4,-9,-14,-4
1528185341059751,-8,-14,-24,-13,12,-1,-8,-20
1528185341059751,1,-7,-1,7,-5,-1,-2,11
1528185341071299,7,3,0,-27,-5,-9,-5,-1
1528185341071299,15,18,-7,-3,1,0,12,32
1528185341079932,-8,8,6,5,4,7,11,-23
1528185341079932,-12,-20,2,3,1,10,-3,-12
1528185341095203,1,7,-3,8,-5,-12,-5,2
1528185341095203,-5,-12,0,-3,-1,-4,-9,-12
1528185341096886,10,15,2,6,-1,3,3,11
1528185341096886,-3,13,-7,-26,-10,-4,0,-28
1528185341118019,-29,-55,5,5,-3,-2,-28,-30
1528185341118019,-11,-5,-7,-5,-3,-11,-7,-26
1528185341118827,-2,-14,4,-2,-6,-2,6,20
1528185341118827,28,30,9,3,-6,-1,17,27
1528185341132433,16,6,9,7,6,11,17,16
1528185341132433,-39,-11,-29,-8,0,-5,-18,-21
1528185341138462,-1,-20,17,-2,-1,1,18,-9
1528185341138462,-7,-3,-1,-3,-5,-7,-9,20
1528185341154420,14,3,1,2,0,-5,-23,17
1528185341154420,-2,24,3,4,10,14,55,1
1528185341156414,-29,-6,-7,-3,0,3,-10,-34
1528185341156414,22,-19,-8,-4,2,6,-6,-1
1528185341177358,0,2,-1,5,1,4,14,-4
1528185341177358,20,-1,-1,-1,-2,-7,-16,19
1528185341179352,5,17,3,-2,-2,-6,23,17
1528185341179352,1,0,-3,-6,-7,-6,0,-10
1528185341191703,-10,-20,-10,-4,-4,-3,-14,-2
1528185341191703,10,4,-1,0,5,2,-2,12
1528185341199749,-1,5,-1,-5,-5,-4,-2,3
1528185341199749,-12,-2,-1,4,10,5,-8,-26
1528185341214954,-16,-2,1,4,-2,-3,-12,-9
1528185341214954,19,5,3,-2,-7,-2,16,3
1528185341216732,11,-1,-9,-5,-1,-3,-15,5
1528185341216732,-8,8,7,3,-4,-6,-4,-10
1528185341237902,-3,-10,-6,-1,4,1,12,11
1528185341237902,-2,5,6,7,7,-4,-12,-3
1528185341239777,1,-5,-6,-3,-1,9,-10,2
1528185341239777,-10,7,-1,-14,-12,-8,5,-9
1528185341251731,1,4,19,13,10,5,11,6
1528185341251731,5,1,-6,-3,5,1,-15,1
1528185341259855,-2,-2,-8,6,-3,-4,5,-3
1528185341259855,-7,-4,2,3,-2,-9,3,-3
1528185341274867,7,4,-10,3,2,3,-7,2
1528185341274867,2,1,8,7,6,7,13,2
1528185341276544,0,-5,-20,-67,-17,-7,-17,-2
1528185341276544,-25,-13,-19,-26,-8,-6,-16,-6
1528185341297812,8,6,15,9,0,-1,19,3
1528185341297812,-3,-3,3,13,9,4,-1,-4
1528185341299483,0,-1,-25,3,-1,-3,-6,1
1528185341299483,1,0,17,-56,-24,-11,-12,-6
1528185341311529,-3,-5,-9,-23,-3,0,-1,0
1528185341311529,-1,1,-21,64,37,14,-3,3
1528185341320427,5,1,26,-12,-18,-8,-4,4
1528185341320427,-1,-5,-15,-2,14,8,0,7
1528185341335545,3,6,1,-16,-4,10,18,9
1528185341335545,5,8,37,12,-10,-5,1,1
1528185341336388,1,2,-19,0,4,-1,-9,-5
1528185341336388,-4,-11,-11,9,12,-5,0,-2
1528185341357587,-1,-9,-17,-40,-9,-3,-6,-3
1528185341357587,-5,-4,-6,-25,-14,-5,-8,-4
1528185341359322,1,7,26,52,15,4,0,5
1528185341359322,1,5,34,87,-4,-4,-1,-5
1528185341371290,-1,-1,-28,-22,5,0,-1,-1
1528185341371290,-1,-3,-2,-1,17,3,-3,-3
1528185341380267,-1,1,10,-1,4,5,-1,1
1528185341380267,4,0,3,57,30,20,12,2
1528185341395475,-4,1,24,69,-9,-10,-7,-3
1528185341395475,-8,-12,-45,-89,-36,-15,-7,-3
1528185341396223,0,4,47,72,7,-7,-5,-2
1528185341396223,-1,-3,-29,-20,1,4,0,-2
1528185341417429,3,2,-3,-14,4,2,1,0
1528185341417429,-2,2,32,-3,-9,-3,1,-2
1528185341419162,1,5,16,71,15,-1,1,-1
1528185341419162,-11,-19,-48,-33,-30,-15,-11,-10
1528185341431386,-5,2,3,4,7,3,-1,0
1528185341431386,0,-8,-8,0,-7,-2,-3,1
1528185341440106,-1,0,-24,-23,5,6,0,0
1528185341440106,1,4,20,27,5,0,0,0
1528185341455066,-1,1,1,-20,-12,-12,-8,-3
1528185341455066,3,5,8,11,10,8,-6,-3
1528185341456067,-2,-7,-16,-5,-5,-2,13,3
1528185341456067,0,-4,-30,-49,-8,-2,-1,0
1528185341477061,-3,-3,12,15,2,-2,-5,-3
1528185341477061,-5,-7,-15,-45,-24,-9,-8,-4
1528185341479003,-3,-6,-13,0,-4,-7,-7,-6
1528185341479003,2,6,21,1,2,1,4,0
1528185341491321,-4,-6,-13,-42,-20,-11,-6,-2
1528185341491321,-2,-4,-12,25,7,3,-8,-4
1528185341499946,-1,6,10,-10,-2,-2,4,4
1528185341499946,3,0,-4,-17,-8,5,13,7
1528185341515234,0,2,2,32,-1,-4,-3,0
1528185341515234,0,0,7,18,-3,0,-4,-3
1528185341516901,-2,-5,-15,-32,-6,-2,-6,-5
1528185341516901,0,0,12,15,13,-2,-1,2
1528185341538024,-1,3,7,5,5,3,-5,-4
1528185341538024,-1,-1,-11,-5,0,1,8,3
1528185341538842,-4,-7,-1,-5,-7,-5,-10,-8
1528185341538842,-1,3,15,8,-4,-1,-1,-2
1528185341550841,0,-6,-23,14,5,5,6,2
1528185341550841,-2,-6,3,-21,-10,-10,0,1
1528185341560095,1,-3,-3,-23,0,6,-7,-1
1528185341560095,-3,-4,-3,11,1,-1,-1,-7
1528185341575084,-1,-1,-3,3,7,3,-4,-4
1528185341575084,-2,1,-11,1,-7,-7,-6,-4
1528185341576084,1,0,2,-6,-7,0,7,7
1528185341576084,-1,-1,-1,-14,-3,-1,3,1
1528185341598026,2,2,4,12,9,2,-3,1
1528185341598026,3,5,3,0,-3,2,4,3
1528185341598991,-1,-1,-1,14,15,8,8,2
1528185341598991,-2,-6,9,0,-10,-4,-7,-4
1528185341610959,-3,2,4,-1,-5,-6,3,1
1528185341610959,0,-2,-1,12,9,5,-3,-2
1528185341619935,0,-2,-15,-51,-5,3,1,-1
1528185341619935,3,3,14,34,2,-2,-1,8
1528185341635611,-4,-9,-21,-26,-11,-12,-6,-13
1528185341635611,-1,-1,-2,8,6,0,1,5
1528185341636220,2,0,6,5,2,2,8,9
1528185341636220,-4,0,-5,2,5,9,0,-12
1528185341658186,2,3,8,-7,-1,4,3,6
1528185341658186,-1,4,1,-18,-10,-4,-3,-4
1528185341659149,-3,-2,-2,1,1,-6,-9,-6
1528185341659149,-1,-1,-1,7,0,-4,0,6
1528185341671117,0,2,2,4,-1,-4,0,1
1528185341671117,2,2,21,20,2,6,3,-1
1528185341680106,-5,-12,-40,-38,-19,-14,-8,-5
1528185341680106,-2,-1,13,12,4,-1,-8,-6
1528185341695738,1,-1,0,8,3,7,2,0
1528185341695738,0,-2,1,-16,-11,-11,5,3
1528185341696378,0,3,8,18,6,2,-5,-6
1528185341696378,-1,-1,-7,-8,5,5,1,0
1528185341718142,0,-4,-5,-20,-7,-1,0,1
1528185341718142,1,-3,-1,12,10,1,-1,2
1528185341719767,-1,6,7,4,-5,-2,-3,0
1528185341719767,4,6,-7,-11,1,-6,-4,-6
1528185341731784,0,1,11,6,-1,3,3,-1
1528185341731784,-7,-18,-11,-9,2,0,0,1
1528185341739716,-5,1,1,2,-2,-5,-3,-8
1528185341739716,10,0,0,-18,-12,1,4,39
1528185341754679,11,19,3,17,21,8,6,-4
1528185341754679,-15,10,-1,-12,-2,-5,-8,-43
1528185341756671,-14,-21,-3,4,3,8,-8,-13
1528185341756671,-7,-8,-2,-8,-21,-10,-6,-26
1528185341777616,-4,-13,-2,5,12,-6,0,15
1528185341777616,12,3,0,1,0,3,8,19
1528185341778614,5,-3,6,5,8,8,7,16
1528185341778614,5,5,-5,-8,-6,-3,-5,-11
1528185341790579,-4,-1,-4,-7,-13,-8,-10,-9
1528185341790579,-10,-8,-4,-1,-3,-2,-4,-4
1528185341799556,1,3,3,-2,-4,-2,-2,1
1528185341799556,-4,-6,-3,-7,-3,1,3,5
1528185341814515,0,-4,-2,-1,-3,-1,3,3
1528185341814515,10,5,-1,0,-2,-4,-4,2
1528185341820499,4,8,3,-3,-9,-4,1,0
1528185341820499,-4,-6,-4,-3,3,2,2,-3
1528185341837454,-6,2,3,3,0,1,1,-4
1528185341837454,-2,-3,-1,-2,0,2,1,5
1528185341839449,3,1,0,-2,-1,-3,0,0
1528185341839449,-6,-2,0,1,9,-1,-2,-5
1528185341851417,-2,-4,0,-3,-8,-1,-3,-2
1528185341851417,-1,-2,-3,-3,-3,-2,-1,2
1528185341860399,-3,-1,-4,-2,3,-1,-2,-5
1528185341860399,-3,-1,1,2,0,2,0,-3
1528185341874356,-2,-2,-1,-3,-7,-1,-3,1
1528185341874356,1,-1,-1,-1,-2,1,-1,1
1528185341881337,-2,2,-1,-2,-6,-6,-2,-5
1528185341881337,-1,0,-1,-2,7,0,-2,0
1528185341897294,0,-3,-1,-2,0,0,1,-1
1528185341897294,0,0,2,2,0,1,3,1
1528185341899289,-2,-3,-3,-2,-2,-2,-1,-1
1528185341899289,0,-3,-1,-3,-4,-5,-2,0
1528185341911257,-1,-1,-1,-4,-6,-5,-3,-3
1528185341911257,-1,-1,0,1,2,-1,-2,-1
1528185341920233,0,-2,0,-1,1,1,-1,-2
1528185341920233,1,1,-1,-1,2,3,-1,0
1528185341934196,1,0,0,-3,-5,-2,-1,-1
1528185341934196,-3,-2,-1,-1,-1,-1,-1,1
1528185341941177,-1,-2,-3,-1,-2,-3,-2,1
1528185341941177,-3,-2,-2,-1,-2,-5,-2,-3
1528185341957135,-1,1,0,0,1,0,0,-2
1528185341957135,0,-1,-4,-5,-6,-1,0,0
1528185341959129,-4,-4,-5,1,1,-2,-2,-4
1528185341959129,-1,2,0,-3,2,0,-2,-2
1528185341980109,-4,-4,-1,-3,-2,-2,-1,1
1528185341980109,1,-1,-2,-4,-4,-2,0,0
1528185341981107,0,1,3,-1,-5,-2,-1,0
1528185341981107,-3,-2,-3,-2,2,0,1,-1
1528185341994037,-1,-1,-2,2,2,-1,0,1
1528185341994037,0,0,0,2,2,1,0,-1
1528185342001073,0,-1,-2,-3,-1,0,0,-1
1528185342001073,-1,-1,-1,0,0,0,-2,-2
1528185342017031,1,0,-1,-1,-2,-3,-2,0
1528185342017031,-1,-1,-2,-2,-1,0,0,1
1528185342019015,1,1,3,-1,-3,-3,-2,-1
1528185342019015,-2,-1,-2,-2,-4,-1,-1,0
1528185342039968,0,-1,-1,0,0,-1,-3,-1
1528185342039968,-2,-1,0,1,2,1,-1,-2
1528185342041911,0,-1,-1,-3,-3,-1,-1,-2
1528185342041911,-1,-2,-2,-4,-1,-4,-2,-2
1528185342053878,-1,-2,0,2,0,1,-1,-1
1528185342053878,-1,1,0,-2,-8,-4,-4,0
1528185342060899,-2,0,0,0,3,3,0,-2
1528185342060899,-1,-3,-3,-1,-3,-1,-1,1
1528185342085570,-1,0,1,-1,2,1,0,-2
1528185342085570,2,1,2,1,-2,0,-2,-1
1528185342086338,0,-1,5,9,2,-1,0,1
1528185342086338,1,-1,-9,-11,-1,2,1,0
1528185342100282,0,0,-4,3,5,2,-2,-1
1528185342100282,-1,0,7,-1,0,-4,-2,-1
1528185342101394,-2,-1,-6,-5,-7,-7,-3,-1
1528185342101394,-3,-4,-11,-3,-5,-6,-2,-1
1528185342114293,-2,-4,-7,-1,-1,0,-1,-1
1528185342114293,0,-1,-4,-2,5,2,0,-1
1528185342122399,1,2,5,1,-2,1,-1,1
1528185342122399,-2,-3,2,3,0,-5,-3,-2
1528185342137425,-2,0,-3,-6,-5,-3,-1,-2
1528185342137425,-1,-3,-2,0,-1,-3,0,0
1528185342139177,-1,-2,-1,-3,1,-1,-3,-2
1528185342139177,-3,-1,-1,1,-1,-3,-1,-1
1528185342160121,0,0,0,-1,4,4,2,0
1528185342160121,0,-1,-1,-1,-2,-1,0,0
1528185342161120,-3,1,-2,-1,-1,-4,-1,0
1528185342161120,-3,0,2,3,2,8,1,-2
1528185342173086,-2,-2,1,2,-1,2,1,1
1528185342173086,-1,0,5,6,1,1,1,1
1528185342182437,0,-3,-10,-10,3,-1,1,-1
1528185342182437,-1,-2,1,-1,-4,-8,-4,-2
1528185342198150,-1,-1,7,4,-3,-4,-2,0
1528185342198150,-3,-2,-8,-1,2,1,0,0
1528185342199025,0,0,0,4,0,4,0,-2
1528185342199025,1,1,5,2,-4,-1,0,0
1528185342219966,-1,-3,-5,-4,-3,-4,-1,-3
1528185342219966,0,1,5,3,-1,-5,-1,-1
1528185342221961,0,-1,-3,-2,1,-1,-1,1
1528185342221961,-3,-3,-9,-8,-5,-2,-1,-2
1528185342234115,0,0,6,2,-1,-3,-1,0
1528185342234115,-1,-2,-3,-3,-5,-2,0,-3
1528185342242901,-1,0,1,-3,-1,3,3,-3
1528185342242901,1,2,4,5,10,7,1,1
1528185342258049,-1,0,1,0,-6,-4,-2,-1
1528185342258049,-1,-2,-7,-4,-1,1,-2,-2
1528185342258866,-1,-3,-3,-3,-4,-3,-2,-1
1528185342258866,1,1,7,6,-2,-4,0,1
1528185342280140,-2,-3,-9,-12,-1,-2,-4,-3
1528185342280140,-3,-2,-4,-3,0,-1,-1,-2
1528185342281819,-1,-3,-1,0,-2,-3,-2,-1
1528185342281819,-1,-2,1,1,-2,-2,-1,-2
1528185342293265,0,0,-1,-2,0,-1,0,2
1528185342293265,-1,-3,-4,-3,-1,0,-2,-2
