timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183186825133,-1,1,-3,-1,0,-2,-1,-2
1528183186825133,0,0,-1,0,0,1,2,-4
1528183186826131,-1,-1,1,-2,-1,1,-3,-2
1528183186826131,0,-1,0,-2,0,-1,-1,-1
1528183186848351,1,-2,-2,0,1,0,-2,-2
1528183186848351,-3,1,-4,-4,-2,0,-2,0
1528183186849319,-3,2,-3,-1,-1,-1,-4,1
1528183186849319,0,0,-1,-1,1,0,-1,3
1528183186863032,1,-1,0,2,1,1,-2,1
1528183186863032,0,-2,-1,0,1,0,-1,-2
1528183186864030,-1,-1,2,-1,-2,2,0,2
1528183186864030,-3,-1,1,1,0,3,0,0
1528183186884973,-2,-1,-1,1,1,0,0,-3
1528183186884973,-2,-2,-3,-3,0,2,-2,0
1528183186885969,0,0,1,-2,-1,-3,-2,-1
1528183186885969,0,0,-3,0,-2,-2,-2,1
1528183186907949,1,0,0,0,0,-1,3,-4
1528183186907949,-1,2,1,1,-2,0,1,-3
1528183186908958,0,-2,0,1,-1,0,2,0
1528183186908958,0,-3,-1,1,-2,-1,0,-2
1528183186922904,-3,1,-2,1,2,-1,-1,2
1528183186922904,-1,0,1,-2,0,-1,-2,-4
1528183186923902,-1,0,1,-3,2,-4,-2,-2
1528183186923902,0,-2,1,-1,1,0,-1,-2
1528183186944855,0,-6,-1,-3,-2,0,-3,2
1528183186944855,1,-9,0,-1,0,-2,-6,0
1528183186945815,-1,2,0,0,-3,-2,-2,-3
1528183186945815,0,4,0,2,-1,-2,0,0
1528183186967751,-1,3,1,3,-2,0,0,2
1528183186967751,-1,1,-2,0,-1,1,-1,0
1528183186968748,1,0,1,-1,-3,1,0,-1
1528183186968748,-2,1,0,-1,2,3,1,1
1528183186982712,-4,-2,-1,0,2,1,3,1
1528183186982712,0,0,-1,2,0,-3,1,1
1528183186983708,0,2,-3,1,-1,-1,1,2
1528183186983708,2,0,-1,1,1,-1,0,1
1528183187005650,-3,-3,-2,-2,3,-1,0,-2
1528183187005650,-2,0,-2,-2,-1,-2,-2,-1
1528183187005650,0,4,-2,0,-2,-1,-1,-1
1528183187005650,2,1,1,-1,-2,1,-1,0
1528183187027627,2,1,1,-2,-2,1,-3,-1
1528183187027627,0,1,-1,-2,-2,-1,0,0
1528183187028589,1,0,-2,-2,-1,-2,-4,-3
1528183187028589,0,0,-1,-2,-5,-2,1,0
1528183187042552,2,0,0,2,-2,-2,1,0
1528183187042552,-3,2,1,2,1,0,1,-1
1528183187043547,1,-1,3,18,8,2,-1,-2
1528183187043547,-1,-2,-1,-4,-1,-1,-1,-1
1528183187065489,0,2,2,-1,2,0,-3,2
1528183187065489,-1,-2,-3,-3,0,0,-4,-3
1528183187066496,-5,1,-1,1,0,-2,2,-2
1528183187066496,-4,1,-2,-2,2,-1,1,-2
1528183187087516,-5,-1,0,-3,-2,0,1,-2
1528183187087516,-2,2,0,2,0,1,2,1
1528183187088442,-1,-1,1,-2,0,-2,-1,-2
1528183187088442,-1,-2,-1,0,-1,0,0,1
1528183187102398,-3,-2,1,0,-2,-1,0,2
1528183187102398,2,-2,-1,2,1,-1,-1,-4
1528183187103388,1,2,1,-3,1,0,-2,1
1528183187103388,0,-1,-2,-3,0,0,0,1
1528183187125386,-2,0,0,0,2,0,0,0
1528183187125386,0,1,0,-1,1,0,0,1
1528183187126380,-3,-2,-2,-4,0,-1,0,0
1528183187126380,-1,-2,-1,-3,-1,-3,-4,-2
1528183187147272,0,-1,-2,1,-2,1,-2,-2
1528183187147272,0,-1,1,1,-3,1,1,-2
1528183187148268,2,-3,-3,-1,-4,1,2,-1
1528183187148268,0,-2,0,-3,-4,0,3,1
1528183187163228,0,-3,0,-3,1,0,2,1
1528183187163228,0,2,-1,1,3,-2,0,-5
1528183187163228,-1,3,-1,-1,1,0,2,-1
1528183187163228,-2,0,2,1,-2,-2,0,0
1528183187185172,-1,0,0,-3,2,-1,1,-1
1528183187185172,1,-2,3,-1,1,0,-3,0
1528183187186182,0,-1,-3,-1,0,0,-3,1
1528183187186182,-2,0,-2,-1,-1,-1,1,1
1528183187208110,-1,2,1,-2,0,-2,4,0
1528183187208110,-5,1,1,-1,0,-1,1,-1
1528183187208110,-2,0,1,-1,0,-2,0,0
1528183187208110,2,-2,-1,0,-2,0,-1,-3
1528183187224066,2,-2,-1,-1,-1,0,0,-1
1528183187224066,1,-3,1,-1,2,0,-1,0
1528183187225062,-1,-3,-2,0,0,1,-2,-2
1528183187225062,-1,0,-1,1,-2,2,1,0
1528183187245291,0,-1,0,-1,-4,-2,1,-2
1528183187245291,0,0,0,-1,-1,-2,-1,1
1528183187253232,-1,-1,0,1,0,-2,-4,0
1528183187253232,0,0,-1,0,0,-2,-2,1
1528183187267965,-3,0,-1,-2,-1,-1,-3,0
1528183187267965,-1,-2,-1,-1,0,-2,0,-1
1528183187274934,-2,-1,-1,-3,-3,0,3,1
1528183187274934,-2,-1,-3,1,0,1,0,-2
1528183187290233,2,0,-2,1,-1,-2,0,-1
1528183187290233,-1,0,0,-2,-1,-2,-2,-1
1528183187290888,-1,0,0,-1,-2,-4,-2,2
1528183187290888,-2,1,-1,-2,-2,-2,0,0
1528183187305225,1,-1,0,0,1,1,-2,-2
1528183187305225,1,0,-1,-1,1,1,-2,2
1528183187313203,0,-1,-1,-1,2,1,-1,1
1528183187313203,-1,0,-2,-2,-1,1,-1,0
1528183187328096,-1,0,-3,-1,-1,0,1,-2
1528183187328096,-1,0,-2,-1,0,3,1,-3
1528183187335239,-1,0,1,0,-2,1,-1,1
1528183187335239,0,-1,-2,2,-1,-1,-2,1
1528183187350212,-1,-2,-1,2,-1,0,-2,1
1528183187350212,-1,-5,-2,0,-2,-2,-5,0
1528183187351196,-1,-2,-2,-1,-2,0,-1,-1
1528183187351196,-1,-3,-1,-1,-1,-1,-2,1
1528183187365471,1,-3,-1,-4,1,0,-3,0
1528183187365471,1,-1,0,-2,2,-1,-2,1
1528183187373155,-1,0,1,-1,5,-2,1,1
1528183187373155,-3,1,-1,-2,-3,-2,1,0
1528183187388144,0,1,0,-2,1,1,1,-1
1528183187388144,1,0,0,1,-1,1,1,-1
1528183187388144,-2,0,-2,-1,-2,-1,0,-1
1528183187388144,1,-2,0,0,-3,-1,-3,-1
1528183187410301,0,-1,-4,0,-2,-2,0,0
1528183187410301,-1,-3,-1,-1,2,1,0,0
1528183187411051,0,-1,-3,0,0,1,1,0
1528183187411051,1,-1,0,-1,-1,-1,1,0
1528183187425309,-1,0,1,0,-3,0,-1,-1
1528183187425309,-1,-2,1,-3,-2,-3,-4,-1
1528183187433325,1,-1,-3,0,0,-1,4,-1
1528183187433325,-4,0,-1,1,0,-2,1,0
1528183187448291,0,2,1,-2,0,0,0,1
1528183187448291,0,1,1,-1,0,-1,1,1
1528183187448967,-1,-2,-1,0,2,0,-1,1
1528183187448967,-2,-2,-1,-1,0,-1,-1,-3
1528183187470934,-2,0,-1,1,-2,-2,0,-4
1528183187470934,-1,1,-3,0,-4,0,-1,-1
1528183187470934,-2,-2,0,-3,2,1,-5,-1
1528183187470934,1,-2,-1,-3,2,1,-1,-2
1528183187484406,1,0,1,0,2,-1,-1,-1
1528183187484406,0,0,-1,1,-1,0,2,0
1528183187493555,0,1,-3,2,-3,1,-1,0
1528183187493555,-1,0,1,1,-3,0,-2,-1
1528183187508472,1,-1,-1,-1,1,-2,1,1
1528183187508472,0,0,1,-2,0,-1,0,2
1528183187508472,-1,-1,1,-1,0,-1,-1,0
1528183187508472,-2,0,-1,0,-1,-3,-1,0
1528183187530383,2,-3,-1,0,-2,1,0,-1
1528183187530383,1,0,-3,2,0,1,0,-2
1528183187531380,-1,-1,0,-1,0,0,1,-2
1528183187531380,-1,-1,0,-2,-2,0,1,-2
1528183187561311,0,-1,2,-1,1,-3,0,0
1528183187561311,1,-2,-1,0,1,-2,-2,-3
1528183187561311,-3,-2,0,-1,0,0,2,0
1528183187561311,2,0,-1,-2,-1,0,3,1
1528183187568282,-3,2,1,0,-1,1,-1,-1
1528183187568282,0,-2,-3,-1,-4,-2,-3,-2
1528183187568282,1,-1,-1,-1,-2,0,-1,-3
1528183187568282,-3,-1,-2,-2,3,0,-2,1
1528183187590223,1,0,-2,-1,0,0,0,1
1528183187590223,3,-3,1,-2,-1,2,-1,-2
1528183187591221,-2,-5,-2,-1,-5,1,-1,-1
1528183187591221,-4,-3,1,0,-2,0,1,-1
1528183187613827,-3,-1,-1,-1,-1,0,-1,-1
1528183187613827,-1,-1,3,0,-1,-2,-2,-1
1528183187614460,0,0,2,-2,1,0,-2,-1
1528183187614460,-2,0,1,-1,1,-1,2,0
1528183187628507,-1,1,-1,1,-2,0,-4,-1
1528183187628507,0,0,0,0,-2,-2,-3,-1
1528183187628507,0,-2,1,0,0,1,3,3
1528183187628507,-1,0,1,0,2,0,5,0
1528183187650987,0,-3,1,1,-2,0,2,-1
1528183187650987,-2,1,-2,-1,1,0,2,-2
1528183187650987,1,-2,-2,-1,-2,-1,0,-1
1528183187650987,-1,0,0,0,-2,-2,-4,-1
1528183187674194,-1,0,0,-1,-3,-2,-3,-2
1528183187674194,2,0,0,-1,0,2,-4,-1
1528183187674194,1,0,-1,-2,2,0,-3,0
1528183187674194,-2,-1,-1,-2,2,0,-1,-1
1528183187688253,-2,-2,-1,1,-3,-3,0,-3
1528183187688253,-1,-1,-1,0,-2,0,-1,1
1528183187689226,-1,-1,-1,0,-1,3,2,-3
1528183187689226,1,-1,-2,0,0,0,0,-2
1528183187710987,-1,-1,-2,-1,1,0,2,1
1528183187710987,-1,2,0,-2,-2,-1,0,3
1528183187711976,-2,3,2,-2,-1,-2,-1,1
1528183187711976,-2,1,1,-2,-1,-1,-2,0
1528183187734216,-1,0,-1,-1,0,-2,0,1
1528183187734216,1,-2,-2,-1,2,-2,-2,-2
1528183187734216,-2,-1,-1,0,-2,1,-3,1
1528183187734216,-2,-2,0,0,-4,1,0,0
1528183187748513,1,-1,0,-2,1,-1,0,1
1528183187748513,-2,-2,0,0,1,-2,1,-2
1528183187748513,1,-2,-1,-3,1,-2,0,-2
1528183187748513,-2,1,-1,-1,-1,-1,2,1
1528183187770766,1,-2,0,-2,-3,-2,0,1
1528183187770766,0,-2,-2,1,2,-2,0,2
1528183187771576,2,-1,-1,-1,-1,-2,-2,-2
1528183187771576,2,-1,1,-1,0,1,0,-2
1528183187793486,-2,-1,-1,-1,1,-1,-1,1
1528183187793486,0,-1,1,-1,1,-1,-1,0
1528183187794483,-1,0,0,1,-1,-2,-2,0
1528183187794483,-1,-1,0,-1,-2,2,-3,-4
1528183187807909,-3,-1,1,1,-1,0,0,-4
1528183187807909,-1,0,0,-1,-4,0,-1,-1
1528183187808770,1,-2,-2,-3,-3,2,-2,-2
1528183187808770,0,-1,-3,-1,-4,-1,-1,-1
1528183187830996,0,-3,0,-1,-2,1,-3,0
1528183187830996,-1,0,-3,0,1,-1,-1,-2
1528183187830996,-1,1,-1,1,0,-3,-2,2
1528183187830996,0,0,-2,0,0,-2,-1,1
1528183187853904,0,-1,-2,0,1,-1,-1,2
1528183187853904,-2,0,-1,0,0,2,0,2
1528183187854633,-1,1,0,1,-2,0,2,-1
1528183187854633,-1,-3,-1,-1,-2,1,0,-2
1528183187867763,0,-2,-1,1,-1,0,-1,-3
1528183187867763,0,-2,0,-2,0,-1,1,-3
1528183187868596,0,0,0,1,0,-3,-2,-1
1528183187868596,-1,-1,-5,-1,0,-2,-1,0
1528183187890778,0,0,-2,1,1,0,2,1
1528183187890778,-1,1,0,-1,0,-1,0,-1
1528183187891545,-4,0,0,0,-1,0,-2,0
1528183187891545,0,0,1,0,0,0,-2,-4
1528183187914025,-3,1,1,-1,-2,0,0,-2
1528183187914025,1,-2,1,1,-1,0,-1,0
1528183187914685,-1,0,-1,0,-2,2,-1,0
1528183187914685,-1,1,0,-2,-1,2,0,1
1528183187927948,0,0,-2,-2,1,-1,-1,-1
1528183187927948,-1,3,1,-1,-3,-2,1,0
1528183187935954,0,0,-1,-2,-1,0,0,-1
1528183187935954,0,-1,-3,0,1,0,-1,-1
1528183187950807,0,-1,0,-1,0,-2,-2,0
1528183187950807,0,0,-1,0,-1,-3,-1,1
1528183187950807,0,0,-3,0,-3,2,-1,0
1528183187950807,-1,-3,-1,-2,0,3,0,-3
1528183187973788,0,-1,-1,1,-3,-1,1,-3
1528183187973788,1,-1,-1,0,-1,-1,-1,0
1528183187974903,0,-3,0,1,-3,0,1,2
1528183187974903,-2,-2,1,-1,0,1,0,0
1528183187997724,-3,-1,0,0,1,-1,-2,-3
1528183187997724,-2,0,-1,-1,0,-4,-2,-1
1528183187998721,0,-1,-1,-1,1,-2,-2,-1
1528183187998721,-2,0,-1,2,0,-1,-1,1
1528183188010721,1,-2,-1,-1,-1,-2,-1,-2
1528183188010721,0,-1,-2,-3,0,0,0,-1
1528183188011857,1,0,0,-2,-1,1,0,1
1528183188011857,2,-2,0,-2,-2,0,0,-1
1528183188033891,-1,-1,-1,1,-1,-1,1,1
1528183188033891,0,-1,-2,1,-3,-2,0,1
1528183188034626,-1,-3,0,-2,0,-1,1,-2
1528183188034626,0,1,0,-1,-2,0,0,0
1528183188047848,-2,0,-1,1,-1,0,-3,-2
1528183188047848,0,0,-1,1,-1,-1,-4,-1
1528183188048588,2,2,-1,0,2,-2,-4,0
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
1528183188048588,0,-2,-2,1,0,-4,-1,1
