timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183207998249,-2,1,39,12,86,-22,-6,-2
1528183208013471,-1,-1,-63,-3,-36,-39,1,0
1528183208013471,-2,-2,8,-2,-30,-31,-9,-4
1528183208020339,-3,-4,19,0,-23,-26,-6,-3
1528183208020339,-1,-4,-36,-13,-41,-15,-9,-4
1528183208036150,-3,-2,27,-10,5,15,1,0
1528183208036150,0,3,3,4,19,22,1,-1
1528183208038142,-1,-1,-2,-8,-20,-26,2,0
1528183208038142,-2,-2,6,-1,-7,20,0,0
1528183208050481,2,0,8,1,28,8,0,0
1528183208050481,-1,-2,-3,-4,-4,3,-1,-1
1528183208058762,0,-1,8,0,-10,-7,3,0
1528183208058762,-2,0,-6,-2,7,2,-2,-2
1528183208072725,-1,-1,-32,4,8,8,0,-1
1528183208072725,-1,0,26,11,-23,-5,0,0
1528183208081926,-1,0,-7,-8,14,-6,1,-1
1528183208081926,0,-1,-12,-8,1,-5,-8,0
1528183208096663,-4,0,20,3,1,4,-12,-4
1528183208096663,-1,0,-14,-4,-8,9,15,1
1528183208097657,0,-1,-10,-1,2,0,-7,-1
1528183208097657,1,1,9,1,-12,-15,-4,-1
1528183208118919,-1,-3,-35,-1,20,12,24,2
1528183208118919,-1,1,20,23,10,9,-9,-3
1528183208120595,-3,-3,-14,-14,-6,-13,1,-1
1528183208120595,0,3,3,-11,-37,-24,-7,-2
1528183208133593,-4,-3,21,-2,14,-2,-17,-2
1528183208133593,-2,-1,0,2,19,14,0,-1
1528183208140373,-1,2,-6,8,-8,-7,0,0
1528183208140373,-2,-6,-7,-4,-5,10,-3,-2
1528183208156093,-1,1,28,3,-5,-4,4,-1
1528183208156093,0,-5,-18,-13,-5,-5,1,-1
1528183208158087,0,3,34,13,-4,1,0,0
1528183208158087,-3,-1,-27,8,12,1,-2,-2
1528183208179237,-2,-4,-19,-15,-8,0,2,-5
1528183208179237,-1,-1,24,-4,-5,-2,0,-1
1528183208179998,-1,-1,4,0,-5,-5,-6,0
1528183208179998,0,0,23,11,3,-5,1,0
1528183208192965,1,2,0,3,14,14,0,1
1528183208192965,0,3,6,-5,-4,3,-3,-1
1528183208201412,0,-1,-5,-4,-6,-26,-23,-3
1528183208201412,-3,-4,-12,1,4,20,33,-2
1528183208216373,5,-2,5,-4,-10,6,24,-3
1528183208216373,-7,-1,-3,-5,-4,-10,-12,-2
1528183208217359,1,-1,-6,2,2,6,13,2
1528183208217359,1,-2,-24,-1,1,-8,-14,1
1528183208238328,0,2,-3,5,-6,-4,-7,-1
1528183208238328,3,1,35,0,2,10,11,1
1528183208240298,-3,-4,8,6,-2,-4,-6,-5
1528183208240298,-2,-2,6,2,-1,2,-5,-1
1528183208252513,-1,0,-26,-11,-2,-5,-5,0
1528183208252513,2,0,-20,-7,-3,-5,-4,-1
1528183208261932,-2,-2,-20,-4,-3,3,1,-1
1528183208261932,1,-6,-9,-1,7,8,2,0
1528183208276155,-1,2,35,9,-4,-3,-1,0
1528183208276155,-1,-5,-46,-4,-2,-7,-4,-1
1528183208289952,-1,-4,-35,-15,0,0,5,-2
1528183208289952,-1,3,73,6,3,5,-1,-2
1528183208298664,-3,-3,-29,2,-5,-10,-9,0
1528183208298664,-2,-1,-4,-1,-3,-5,-1,-1
1528183208300957,1,1,0,2,0,2,3,-2
1528183208300957,8,1,10,-6,-1,-6,-33,1
1528183208313004,-11,-8,-17,-4,-6,10,52,0
1528183208313004,1,-2,0,3,3,-3,-19,-1
1528183208321153,-1,-3,-34,0,3,17,3,4
1528183208321153,-2,1,8,0,0,-1,10,-3
1528183208336216,8,0,7,0,-5,-11,-16,-1
1528183208336216,-9,-2,-17,-4,-2,-5,-1,0
1528183208341861,11,-1,8,0,-2,-6,-3,0
1528183208341861,-25,-1,-20,-1,1,2,-8,-4
1528183208358066,2,1,44,1,-1,-4,-10,0
1528183208358066,-2,-5,-59,-9,-4,0,8,0
1528183208360058,-3,-1,28,3,-3,-5,-10,-1
1528183208360058,6,-3,-18,-4,2,5,10,0
1528183208372027,-2,-1,15,0,-1,-2,-7,-2
1528183208372027,0,1,5,-4,-1,-2,-2,0
1528183208381002,3,0,53,7,-2,-1,5,-4
1528183208381002,1,-3,-71,-12,-2,4,5,1
1528183208396253,-3,0,12,-1,-1,-3,-6,-1
1528183208396253,5,-3,-22,-1,-4,-5,-7,0
1528183208397957,-7,-1,-13,-2,0,-7,-27,-3
1528183208397957,6,0,29,3,-2,7,43,0
1528183208418904,-4,2,2,-1,0,6,-10,0
1528183208418904,1,1,13,-9,-2,-6,-3,-3
1528183208419898,-3,-2,-38,-2,6,24,37,3
1528183208419898,-9,3,24,2,0,-8,-32,0
1528183208431902,17,-5,-19,-2,-4,-1,13,0
1528183208431902,-8,2,29,7,-1,-4,-5,-2
1528183208441206,-7,-2,-12,-6,-4,-10,-13,-5
1528183208441206,0,-1,10,-9,-2,3,-1,-2
1528183208456058,-3,-3,-5,-3,-1,-1,-8,-1
1528183208456058,0,-2,31,4,1,1,-2,0
1528183208457797,-2,-2,-8,0,-2,-6,-2,-1
1528183208457797,0,0,-9,2,1,2,-1,-1
1528183208479082,1,0,19,13,-1,-3,-12,-1
1528183208479082,-2,-4,-58,-15,-2,-2,2,-5
1528183208480884,4,0,2,-5,-3,4,24,1
1528183208480884,-2,-3,4,2,-1,-1,2,2
1528183208492967,-8,-1,-2,-5,-3,-11,-33,1
1528183208492967,2,4,24,11,4,15,32,2
1528183208501235,13,3,-4,6,2,-3,2,-1
1528183208501235,-24,-6,-16,-5,-2,-2,13,12
1528183208516304,-2,0,8,-1,-2,-5,-32,-5
1528183208516304,-27,-4,11,1,0,0,-5,-1
1528183208517259,-2,-8,12,0,0,-5,-4,-3
1528183208517259,39,13,-19,0,-2,8,-5,0
1528183208539337,-14,2,-13,-18,-2,0,15,8
1528183208539337,8,-1,11,2,-1,-3,-8,1
1528183208540204,-19,-6,-8,-3,0,-2,2,-9
1528183208540204,-3,-4,16,4,-2,3,11,0
1528183208552554,4,-2,-10,1,-1,-1,2,-4
1528183208552554,0,3,7,0,1,2,4,0
1528183208561153,-2,0,-3,-1,0,-6,-36,-1
1528183208561153,-3,-1,-2,0,-3,-7,14,-7
1528183208576426,12,2,14,0,-2,9,21,-2
1528183208576426,-12,-6,-16,-6,-4,-13,-38,-5
1528183208577374,4,3,15,10,2,10,0,3
1528183208577374,-3,-4,-13,-9,0,-10,-18,-2
1528183208598517,-1,0,8,3,0,-3,-34,-2
1528183208598517,7,2,13,12,2,14,43,3
1528183208600313,-1,-1,1,-7,-3,-3,1,-2
1528183208600313,-9,-3,-2,-14,-2,-7,-24,-4
1528183208612617,0,1,9,11,4,-4,5,3
1528183208612617,6,-1,-18,1,-2,-12,-18,19
1528183208621257,-6,-1,11,-7,0,9,21,-38
1528183208621257,9,1,3,2,1,-5,10,-13
1528183208635506,-23,-5,-17,-6,-3,4,11,19
1528183208635506,59,6,28,6,-2,1,-2,4
1528183208643469,-14,-3,-10,-1,0,-1,-7,12
1528183208643469,8,5,5,4,-1,-2,-7,-5
1528183208659155,-22,-3,-25,-7,-2,-5,1,-17
1528183208659155,5,-1,30,4,-2,-5,8,0
1528183208660152,3,-4,-21,-5,-1,-1,-24,9
1528183208660152,-8,-1,22,2,-2,0,-17,-8
1528183208672359,3,-6,-29,-1,1,3,32,3
1528183208672359,-16,-1,-13,-6,0,6,-17,-7
1528183208681096,-1,2,2,-2,-4,-2,36,0
1528183208681096,8,-4,6,-5,3,-1,-35,2
1528183208696368,1,-2,-3,3,-1,2,19,-3
