timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443020945620,-8,-6,-1,-2,-8,-1,-3,2
1528443020945620,1,-4,-14,-54,-30,-20,-11,-9
1528443020960581,4,2,4,2,30,20,9,4
1528443020960581,-5,-3,1,29,-12,-2,-4,1
1528443020968560,-5,-6,-17,-7,7,-10,-3,-6
1528443020968560,7,0,-11,-9,-20,-2,6,8
1528443020983521,-2,3,12,16,10,25,9,3
1528443020983521,-4,0,8,29,-10,-12,-9,-3
1528443020990540,-1,2,13,-17,2,-12,-7,-5
1528443020990540,1,-1,-2,38,-40,-27,-6,0
1528443020998480,4,-4,-21,-78,80,82,30,11
1528443020998480,0,3,6,42,26,13,-3,-4
1528443021005513,-3,2,17,6,-31,-29,-13,-5
1528443021005513,1,0,-7,3,-6,7,7,1
1528443021020423,0,0,7,24,-50,-42,-14,-4
1528443021020423,-1,-4,-8,-31,13,-1,6,1
1528443021028457,-1,-3,-8,-19,-9,-12,-7,-2
1528443021028457,-3,-3,-2,-1,30,10,3,-4
1528443021043411,2,5,11,9,-26,-6,-5,-1
1528443021043411,-5,-7,-19,-33,-20,-32,-4,-2
1528443021058320,1,3,9,29,81,43,8,4
1528443021058320,0,-3,-1,24,18,4,-3,-2
1528443021065348,2,0,-1,-13,-21,-20,-8,2
1528443021065348,-2,0,8,14,-44,1,3,-4
1528443021073333,0,-1,0,-13,-19,-43,-8,-1
1528443021073333,-1,0,-2,22,55,29,8,2
1528443021096223,0,-1,-6,-12,59,28,9,1
1528443021096223,2,4,3,37,18,16,5,5
1528443021103199,-3,-5,-13,-50,-66,-19,-7,-3
1528443021103199,-1,0,0,-23,-77,-22,-5,-1
1528443021118203,3,3,10,7,-62,-28,-3,0
1528443021118203,-3,-4,-3,14,74,15,5,0
1528443021126138,-6,-10,0,-12,-38,-26,-13,-7
1528443021126138,-3,-5,-9,2,-10,-21,-7,-5
1528443021133146,-3,-1,-3,-1,-68,-21,-6,-3
1528443021133146,0,0,-5,0,67,30,8,0
1528443021148080,-2,-3,5,-10,-40,-19,-5,0
1528443021148080,-2,1,-10,-11,1,-7,-3,0
1528443021163040,-4,-10,-5,6,13,-7,-7,-5
1528443021163040,1,1,-4,-17,-30,-14,-5,1
1528443021171030,-1,7,2,-6,-26,-10,-6,-4
1528443021171030,-4,-16,-11,-16,-42,-4,6,2
1528443021178004,1,9,9,10,49,3,-6,-3
1528443021178004,-1,-1,1,13,3,6,5,-2
1528443021185979,-3,-7,-8,-8,16,16,-1,-2
1528443021185979,4,8,7,1,-2,5,0,2
1528443021201190,2,4,-2,-9,-14,-24,-5,1
1528443021201190,-10,4,-6,-13,-25,-3,-1,-6
1528443021208918,2,-18,-9,3,11,6,4,4
1528443021208918,1,-9,-6,-6,-8,-15,-8,-2
1528443021230913,0,-4,-2,-3,-23,-1,0,0
1528443021230913,-1,4,0,-4,20,7,1,-4
1528443021239168,-5,1,1,1,-19,-7,0,-4
1528443021239168,-2,5,-3,-4,9,5,3,2
1528443021245873,5,14,3,7,3,9,2,-3
1528443021245873,-1,-10,-1,-4,0,2,-13,-1
1528443021254113,-3,-1,3,-3,-9,-16,-23,-21
1528443021254113,-1,-4,1,-1,-12,-13,17,6
1528443021268758,-2,1,-3,4,15,10,-17,-9
1528443021268758,-1,-4,2,-1,3,4,16,-4
1528443021275791,3,-1,-1,2,2,13,5,8
1528443021275791,0,6,2,3,14,6,-14,-8
1528443021283717,-5,-5,-5,-1,-17,-14,-6,-6
1528443021283717,4,0,2,-5,4,7,25,26
1528443021290699,-4,0,-6,-4,-9,-15,-17,-6
1528443021290699,2,0,4,-4,-4,-8,1,-1
1528443021298676,-2,-2,-7,-3,6,14,19,6
1528443021298676,-1,-4,-2,-2,0,3,-37,-22
1528443021305979,8,7,7,2,7,4,26,22
1528443021305979,-5,-4,-3,4,-4,-7,-2,2
1528443021320668,-1,-3,-4,-13,-13,-11,-6,-6
1528443021320668,-3,-2,1,10,9,-3,-10,-9
1528443021328623,3,3,6,-2,-7,0,5,3
1528443021328623,-2,7,4,1,4,-1,-5,-6
1528443021343904,-2,-12,-10,7,-3,-7,1,4
1528443021343904,-1,-4,-16,-15,-1,9,10,6
1528443021350790,2,-2,-2,-10,-9,-10,-10,-3
1528443021350790,-5,-1,10,0,9,13,9,0
1528443021358517,0,4,5,-4,1,-6,2,-1
1528443021358517,0,-2,3,24,-3,-3,-7,-4
1528443021365738,-4,1,13,39,11,5,-2,-6
1528443021365738,-1,-8,-18,-20,-13,-4,2,3
1528443021381653,-1,2,2,-3,4,11,7,-2
1528443021381653,3,-1,3,-2,-7,-13,-2,2
1528443021388819,-3,-1,-8,-24,-14,-15,-18,-13
1528443021388819,-1,0,1,6,10,3,1,3
1528443021403284,-4,-5,-11,-2,-32,-18,-7,-2
1528443021403284,3,3,15,39,28,6,5,3
1528443021410895,-1,3,12,27,14,16,8,2
1528443021410895,-4,-3,-8,-17,-24,-16,-13,-6
1528443021419032,6,6,11,18,45,32,13,6
1528443021419032,-5,-5,-16,-61,-15,-14,-8,-5
1528443021425853,-3,-5,-9,-18,-31,-16,1,1
1528443021425853,1,0,9,29,6,0,-2,-3
1528443021441081,0,1,0,0,0,8,-1,-2
1528443021441081,-3,0,0,8,-12,-7,1,1
1528443021449008,-6,-3,-10,-19,3,-6,-5,-4
1528443021449008,1,-3,-15,-19,21,9,0,-3
1528443021463560,-4,2,10,43,-2,-9,-6,-3
1528443021463560,1,2,2,3,-5,6,9,8
1528443021471429,5,0,-6,-5,42,56,24,8
1528443021471429,-1,1,5,16,10,-6,-9,-4
1528443021478544,0,2,1,-21,18,20,8,4
1528443021478544,-2,-3,-2,-15,-50,-33,-11,-5
1528443021485797,-1,-1,-4,8,-18,-15,-7,-4
1528443021485797,1,2,7,9,36,24,11,0
1528443021500491,-1,-3,-6,-25,-4,1,-7,0
1528443021500491,0,-1,-3,-1,-8,-11,-3,-1
1528443021508722,-2,-3,-2,1,-15,-7,0,0
1528443021508722,-2,-3,-2,-14,-10,-4,-3,-2
1528443021523013,-1,-2,-4,-25,-55,-43,-14,-4
1528443021523013,1,3,3,9,40,39,6,0
1528443021531149,-3,-4,-5,-4,-21,-14,-2,-2
1528443021531149,0,-1,-4,-10,-29,-15,-4,-2
1528443021538745,-3,1,10,9,-8,-25,-11,-4
1528443021538745,-2,-8,-13,-10,7,22,13,4
1528443021545729,-2,-3,1,7,41,-3,-2,-2
1528443021545729,3,9,4,-3,-33,11,0,0
1528443021560726,0,1,8,-5,-43,-24,-7,-3
1528443021560726,-6,-9,-7,-6,38,15,3,-1
1528443021569026,4,21,14,0,-7,-5,-2,1
1528443021569026,3,-13,-8,-1,-19,-18,-8,-2
1528443021583678,-3,13,-9,-3,26,6,1,-6
1528443021583678,-4,-30,3,4,3,-1,1,2
1528443021590872,9,24,11,3,-7,-9,-1,6
1528443021590872,1,-1,2,4,19,15,3,-4
1528443021598851,3,4,6,6,11,12,6,6
1528443021598851,-3,11,10,2,-23,-25,-15,-8
1528443021605832,-9,-22,-24,-19,-17,-4,1,-4
1528443021605832,7,18,7,5,2,3,1,9
1528443021629192,-4,-5,-1,4,13,2,-18,-20
1528443021629192,4,-12,-4,-5,-8,-1,19,20
1528443021636112,-2,-4,1,4,3,3,7,1
1528443021636112,-3,-1,-2,1,5,-5,2,0
1528443021658738,-3,-1,-5,-2,2,3,-3,0
1528443021658738,2,11,5,2,2,-5,-6,-12
1528443021665725,0,-4,-3,-4,3,9,19,13
1528443021665725,-1,-3,-6,-1,-3,-9,-21,5
1528443021673931,-2,-9,-5,-1,3,2,24,6
1528443021673931,-5,1,-10,-6,-7,-1,-34,-19
1528443021680935,7,-1,1,0,3,10,44,31
1528443021680935,-12,-6,2,-2,-3,-8,-15,-18
1528443021688921,-2,-6,1,5,3,2,-4,-5
1528443021688921,0,4,-8,-9,0,-2,-13,-6
1528443021695633,-5,-5,-2,9,-1,-8,-17,-15
1528443021695633,-3,-5,-3,12,2,0,3,-2
1528443021710634,-1,-4,-9,-30,-6,0,-5,-3
1528443021710634,-1,1,-10,1,-12,-8,6,2
1528443021718902,1,0,-4,-1,1,3,-5,-3
1528443021718902,2,4,9,-5,6,5,6,5
1528443021725813,-6,-8,-21,-56,-4,-7,-16,-10
1528443021725813,-2,-5,1,7,-15,-16,-2,-11
1528443021741542,10,12,19,30,4,-1,28,28
1528443021741542,-2,4,5,3,14,14,1,0
1528443021748495,-1,1,5,11,7,8,-3,-4
1528443021748495,-2,-6,-18,-27,-1,-2,-4,-6
1528443021762937,-11,-11,-17,-44,-32,-19,-32,-23
1528443021762937,9,12,22,23,11,0,23,22
1528443021770874,1,3,0,-4,15,4,4,9
1528443021770874,4,5,-1,-13,-6,9,32,28
1528443021777856,-4,-9,-5,9,-2,-7,-22,-14
1528443021777856,4,0,-9,-30,-6,-5,6,12
1528443021793097,-5,-2,11,33,10,12,-10,-14
1528443021793097,1,-2,-3,-4,5,1,10,9
1528443021801332,-1,2,10,9,4,1,-12,-9
1528443021801332,3,0,-7,9,1,-2,0,-9
1528443021823026,-15,-11,0,-14,-35,-13,1,-2
1528443021823026,-3,-6,-11,18,23,-14,-21,-14
1528443021831263,2,2,5,-10,20,35,8,-1
1528443021831263,-3,-8,-10,6,-15,-4,10,12
1528443021846469,3,0,5,29,10,-10,11,4
1528443021846469,-3,-1,-2,0,-15,-13,-20,-10
1528443021853772,-6,-8,-7,12,32,30,11,0
1528443021853772,-3,-4,-5,-6,3,4,12,-2
1528443021868502,7,4,-3,5,0,-13,19,18
1528443021868502,-8,-2,-3,-11,-4,10,-24,-22
1528443021883991,2,-2,-5,-11,-18,-14,-3,3
1528443021883991,-1,0,6,5,-4,-2,-1,-7
1528443021898690,1,2,0,-36,-4,-2,-11,-2
1528443021898690,5,0,7,35,0,11,10,2
1528443021905671,2,-2,-6,-26,-8,-9,13,19
1528443021905671,-1,0,7,28,9,-6,1,-3
1528443021920632,1,-1,2,26,1,12,38,10
1528443021920632,-2,2,-1,-19,-12,-16,-17,-8
1528443021935848,-4,-6,-14,-25,-15,-4,-11,-11
1528443021935848,0,-2,-4,2,-17,-8,7,6
1528443021943840,-4,-1,0,11,14,-3,-10,-9
1528443021943840,-4,0,0,-20,1,6,-2,-7
1528443021958705,-3,-3,-4,22,2,0,-14,-8
1528443021958705,-3,-5,-6,-14,1,0,7,2
1528443021966348,1,0,-4,1,-11,-11,-2,6
1528443021966348,1,3,-1,-1,-5,-5,-3,1
1528443021981541,-3,0,3,7,4,0,6,2
1528443021981541,2,3,-2,6,6,12,2,1
1528443022003419,-2,-4,-1,-2,-6,-13,-5,-1
1528443022003419,0,0,0,-9,0,17,14,5
1528443022011399,-3,-2,2,10,10,-10,-6,-4
1528443022011399,-1,-3,-5,-9,-19,5,-2,0
1528443022026492,-2,0,6,-8,6,-6,-6,-4
1528443022026492,2,1,-1,25,56,18,8,4
1528443022033205,-3,-3,-9,-11,-18,-1,-10,-7
1528443022033205,0,-2,2,7,1,-19,-8,-2
1528443022041495,-3,1,5,6,4,-7,-12,-13
1528443022041495,-3,0,-1,-2,-8,-8,-10,-2
1528443022056627,4,0,-8,-7,6,5,18,8
1528443022056627,-2,-3,0,-1,-5,-13,-22,-17
1528443022063769,1,1,-2,-2,-1,3,12,8
1528443022063769,-2,-3,-2,-4,-9,-2,3,-3
1528443022078747,-3,-1,0,2,7,7,-7,-6
1528443022078747,-2,2,5,2,-5,-6,-9,-8
1528443022086071,-1,-3,-3,-11,-9,-1,-7,-2
1528443022086071,-3,-2,-1,4,6,-5,-6,-10
1528443022100938,-1,-3,0,-4,-11,-14,-14,-7
1528443022100938,2,4,7,4,4,18,14,9
1528443022115913,-2,-4,-12,-4,5,-3,-1,0
1528443022115913,1,1,-1,-5,-11,2,5,6
1528443022123956,-1,-2,0,-7,-14,-10,-5,-4
1528443022123956,0,-1,-3,4,19,1,6,3
1528443022138935,0,1,1,10,-7,-3,-3,0
1528443022138935,-6,-4,-1,-4,-4,-6,-4,-7
1528443022146098,-6,-8,-14,-24,-8,-6,-5,-9
1528443022146098,2,-2,-5,-11,-12,-3,2,5
1528443022160819,-2,0,3,4,4,-2,-19,-9
1528443022160819,3,-1,0,4,4,2,29,25
1528443022175780,0,2,5,5,4,4,-3,0
1528443022175780,-2,-2,-2,-2,-1,-3,-2,-4
1528443022190740,0,0,4,4,1,4,4,-4
1528443022190740,3,-4,-2,8,6,4,25,18
1528443022205700,-2,0,3,-1,4,3,-11,-11
1528443022205700,-4,-3,-8,-9,-15,-8,-7,-9
1528443022213692,2,1,0,8,11,5,11,12
1528443022213692,-4,-3,-4,-16,2,-1,-7,-9
1528443022235655,-2,0,-5,-10,-6,-5,-19,-15
1528443022235655,-2,0,2,7,5,-13,0,8
1528443022250579,1,1,-1,4,2,0,-2,-2
1528443022250579,-5,-1,-3,-10,-11,-8,-10,-6
1528443022265538,2,3,7,2,-5,-8,0,2
1528443022265538,0,-1,-3,1,3,0,-3,-5
1528443022273517,0,-2,-2,-3,-5,-1,3,3
1528443022273517,-1,-2,-1,3,4,5,-3,-3
1528443022280498,-2,-1,-2,-3,-4,-5,-4,-5
1528443022280498,-1,-1,-1,1,-3,-3,-2,-1
1528443022288477,-2,-3,0,2,4,0,-2,-4
1528443022288477,-1,0,0,3,-2,1,-13,-8
1528443022303437,-1,-1,-5,-1,5,4,-2,-2
1528443022303437,1,-2,1,12,7,6,3,0
1528443022318399,-5,-3,-2,-1,-5,-10,-17,-18
1528443022318399,6,1,-1,-10,1,8,29,30
1528443022325378,-2,-3,-1,1,-1,-4,-5,-8
1528443022325378,1,0,-1,-6,-7,-1,4,7
1528443022340338,-2,0,1,3,1,-5,-12,-10
1528443022340338,-2,-2,0,4,2,-1,3,-1
1528443022348326,-3,-3,-1,3,3,0,-2,-1
1528443022348326,0,1,-2,-8,-3,-3,-4,-2
1528443022363277,3,2,1,-1,5,8,9,10
1528443022363277,-4,-3,-2,2,-2,-2,-7,-7
1528443022378237,-1,-3,-1,-3,0,-3,-2,1
1528443022378237,-2,0,1,7,3,-3,0,-4
1528443022386216,-1,-3,-8,-8,-4,0,2,3
1528443022386216,0,-2,0,1,-1,1,-2,-3
1528443022401176,0,-1,-1,3,0,-3,0,2
1528443022401176,-1,-2,2,-2,0,1,-2,-2
1528443022408157,0,-2,1,1,2,-1,1,-1
1528443022408157,-5,0,-3,0,-1,-7,-24,-17
1528443022423118,-1,0,0,2,1,-2,-2,-1
1528443022423118,-4,-3,-2,-3,-3,-5,-11,-17
1528443022438077,2,2,0,-2,-3,0,13,18
1528443022438077,-3,-1,-3,-2,1,-1,-4,-4
1528443022446056,-1,1,3,5,1,2,4,2
1528443022446056,-1,0,-1,-1,-5,-5,-2,-2
1528443022461073,-4,-2,-4,-7,-2,-5,-11,-12
1528443022461073,0,0,1,4,5,6,2,1
1528443022468026,1,0,-1,-4,-8,-4,-1,-1
1528443022468026,-2,-4,-8,-7,-3,-1,4,3
1528443022484978,-1,1,6,5,4,-1,-2,-3
1528443022484978,0,-1,0,-1,2,3,8,8
1528443022497918,-1,-1,-2,-4,-5,-2,-6,-6
1528443022497918,-4,-3,-2,-4,-4,-3,-7,-7
1528443022512879,0,0,0,-1,0,-1,2,3
1528443022512879,1,0,1,2,1,2,11,8
1528443022527839,0,2,1,3,1,-2,-10,-9
1528443022527839,0,-1,-3,-5,-2,-1,1,0
1528443022535818,-4,0,1,2,-2,-5,-3,-2
1528443022535818,0,-3,-4,-8,-3,-2,-1,2
1528443022558954,0,-1,1,0,2,1,0,3
1528443022558954,1,2,3,3,0,0,1,-2
1528443022573754,-3,-5,-6,-4,-2,1,-3,-3
1528443022573754,-1,-1,-2,1,0,1,2,2
1528443022588676,-2,-2,-1,-3,-3,-2,-3,-3
1528443022588676,1,0,0,0,-1,1,1,0
1528443022595660,-1,-2,-4,-5,-1,-1,-1,-1
1528443022595660,-1,-1,0,0,0,-2,2,-1
1528443022603684,1,-1,-3,0,-2,0,0,-2
1528443022603684,1,-1,0,-1,-2,-2,-1,-1
1528443022625626,-1,0,0,-1,-1,0,-2,-1
1528443022625626,-1,1,1,2,2,-5,-2,-2
1528443022633983,-4,-5,-8,-8,-3,4,0,-2
1528443022633983,-1,-1,1,-2,-1,0,-1,0
1528443022648748,-2,-1,-1,0,1,-1,-1,-3
1528443022648748,-1,-1,-1,2,-1,-1,-1,-3
1528443022656670,-1,0,-3,-3,-2,0,0,2
1528443022656670,0,-1,-3,-2,0,0,-2,-1
1528443022670612,0,-1,3,0,0,-4,-2,-3
1528443022670612,2,-1,0,-2,0,1,-1,-1
1528443022685568,-3,0,1,1,1,1,-3,-1
1528443022685568,0,1,1,1,-1,-1,-2,1
1528443022700530,0,0,-2,-1,-2,-1,-2,-2
1528443022700530,-1,0,-1,0,-1,1,-1,-1
1528443022708748,0,-2,-2,1,-1,-2,0,-1
1528443022708748,-2,-1,-1,0,-2,-2,-1,-2
1528443022730448,-1,1,0,2,0,0,0,0
1528443022730448,1,1,2,1,0,-1,-1,1
1528443022745409,-1,-4,-1,-1,-3,-2,-2,-1
1528443022745409,0,-1,0,-3,-2,-2,-1,-1
1528443022753421,0,-3,-1,-1,-1,0,-1,-2
1528443022753421,-1,-1,-1,-1,-2,-2,-1,-1
1528443022769100,0,-2,-3,-7,-3,3,0,-2
1528443022769100,-2,-1,-1,-1,-3,0,0,-2
1528443022776052,-1,-1,-1,0,0,-2,-1,-1
1528443022776052,1,0,-3,-1,-4,1,-1,-1
1528443022784016,-2,1,0,0,0,-1,0,-2
1528443022784016,-3,-1,-1,-1,-1,1,1,-1
1528443022798727,0,0,1,2,0,-2,-1,-1
1528443022798727,-2,-3,-3,-2,-1,-1,-1,-3
1528443022805709,-2,-1,2,0,-1,-1,-1,-1
1528443022805709,-1,-2,1,2,2,-3,-2,-1
1528443022820937,-2,-2,-1,-3,-4,1,-1,0
1528443022820937,0,-3,-1,-1,-1,0,0,0
1528443022828801,0,-1,-1,1,-1,0,-1,-1
1528443022828801,-1,-2,-4,-1,0,-2,1,-1
1528443022843077,-1,-1,0,-1,-1,-2,-3,-1
