timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447820711925,-1,-2,-2,1,0,-1,0,-1
1528447820726885,-1,0,-1,0,1,-1,-2,-3
1528447820726885,-1,-1,0,1,-2,-1,-2,-1
1528447820733873,0,0,0,0,1,-1,1,1
1528447820733873,-1,0,-3,-3,-2,1,-1,1
1528447820748868,-2,-2,-1,-1,0,1,0,0
1528447820748868,-1,-1,0,0,-1,-2,1,0
1528447820756832,-1,-2,-1,-1,0,-2,-1,-2
1528447820756832,-1,0,-1,-1,-1,0,1,-1
1528447820763836,0,-2,-2,-1,0,-1,0,-1
1528447820763836,-1,-1,-3,-2,0,0,-2,0
1528447820771800,-2,0,0,1,0,-1,-1,2
1528447820771800,1,0,0,0,-2,-1,-1,-1
1528447820786726,0,0,-1,0,-2,0,-2,0
1528447820786726,1,-1,-2,0,0,-2,2,-1
1528447820793741,1,-2,-1,-1,-2,-1,-2,-1
1528447820793741,0,-1,-1,-1,-1,0,0,0
1528447820816700,-1,-1,1,-1,2,0,-1,-1
1528447820816700,0,-1,0,-2,-2,1,1,0
1528447820824703,0,-1,0,0,1,-1,-1,-2
1528447820824703,0,0,1,-2,-1,-2,-1,1
1528447820831660,1,0,0,-1,-3,-1,0,0
1528447820831660,-1,1,-1,-2,-1,-1,-1,-2
1528447820839654,-1,0,0,0,-2,-1,-1,0
1528447820839654,-1,-2,1,-1,1,1,1,0
1528447820854543,0,1,-1,-1,0,0,0,0
1528447820854543,-1,0,0,-1,-1,-1,-1,-2
1528447820876484,-3,0,-1,0,-2,-1,0,0
1528447820876484,-1,-1,-2,1,0,0,0,-1
1528447820884463,0,0,-3,-3,-3,0,0,0
1528447820884463,0,-1,-1,-2,0,-1,0,1
1528447820891444,-2,-1,-1,-1,1,-2,-1,0
1528447820891444,-1,-1,-2,0,-1,0,-1,0
1528447820899423,-1,0,0,-2,0,-2,-1,-1
1528447820899423,0,0,0,1,-2,0,-3,0
1528447820914383,-1,-3,-1,-1,1,-3,-1,0
1528447820914383,-1,1,0,0,0,-1,-1,0
1528447820929343,0,0,-1,2,-1,-1,-1,-1
1528447820929343,-1,-1,-1,-1,-1,-1,0,0
1528447820936325,-2,1,-1,-1,-2,-1,1,0
1528447820936325,1,-1,-1,0,1,1,-1,0
1528447820944303,0,-1,1,0,-1,-1,-1,-2
1528447820944303,-1,-1,0,-1,-1,-2,-1,-1
1528447820951292,1,0,2,0,-1,-2,0,-1
1528447820951292,-2,0,-1,-1,0,-1,-2,0
1528447820966246,1,1,-1,-2,0,1,0,-2
1528447820966246,1,-1,1,0,-1,0,0,0
1528447820974225,-1,-1,-1,0,1,0,-3,-1
1528447820974225,1,-1,-1,-1,-1,-1,1,0
1528447820989184,-1,-1,0,-2,-1,0,0,0
1528447820989184,-1,-1,0,-1,-1,-2,-2,0
1528447820997410,-1,-1,0,-2,-1,0,-1,1
1528447820997410,0,-1,-1,0,-1,0,-1,-2
1528447821012390,0,0,-3,-1,0,0,-1,0
1528447821012390,-1,0,-1,0,-2,-1,0,-1
1528447821019120,1,-1,-1,-1,-1,-1,0,0
1528447821019120,0,0,-1,-2,-1,0,-1,-1
1528447821034685,-1,-1,0,1,0,-2,-1,0
1528447821034685,-2,-1,-1,1,1,0,0,-1
1528447821041727,-1,-1,-2,-3,-1,-1,-1,0
1528447821041727,0,-1,-1,1,-1,1,1,0
1528447821056932,0,-1,0,0,-1,-1,-2,1
1528447821056932,-1,0,0,-1,0,-1,-2,0
1528447821064775,1,-1,2,-1,1,0,2,1
1528447821064775,-1,-2,-1,-1,0,-1,-1,0
1528447821072248,-2,-2,0,1,0,-1,-1,-1
1528447821072248,-2,0,-1,-1,0,-1,-1,-2
1528447821087203,0,0,-1,-5,-6,-2,0,-2
1528447821087203,1,-1,-1,-1,0,-1,-2,-1
1528447821095019,2,0,-2,-1,0,-1,-2,0
1528447821095019,-1,0,-2,1,0,-1,0,0
1528447821110007,-1,-1,0,1,0,2,-1,-1
1528447821110007,-1,-1,0,-1,-1,-1,0,-1
1528447821124768,-1,-1,-1,1,0,0,-2,0
1528447821124768,0,-2,-1,-1,-1,0,-1,0
1528447821139581,-1,0,-2,-1,-2,0,-2,0
1528447821139581,-1,0,-2,-1,-1,0,0,0
1528447821146815,0,0,2,0,-1,-1,2,0
1528447821146815,-1,0,0,-1,0,-2,0,-1
1528447821161787,0,-1,-1,0,-1,0,-1,-2
1528447821161787,0,0,0,0,-1,1,-1,0
1528447821169501,-1,0,-1,-2,-1,-2,-1,-1
1528447821169501,-1,0,0,-2,-1,-1,1,0
1528447821184460,-1,0,-2,-2,1,0,0,-1
1528447821184460,0,-1,-1,-1,0,-1,-2,1
1528447821191441,-1,0,-1,0,1,0,0,0
1528447821191441,0,-2,0,-1,-2,0,0,0
1528447821199420,-1,-2,2,0,2,-1,0,-1
1528447821199420,0,1,-1,-3,-1,-1,0,-2
1528447821207463,1,-2,-1,-2,0,-2,-1,-1
1528447821207463,0,-1,-2,-1,1,-1,1,0
1528447821214643,0,-1,-1,2,-3,-1,-1,-1
1528447821214643,-2,-1,0,1,2,0,1,0
1528447821229603,0,-2,1,-1,-1,-2,0,0
1528447821229603,-1,1,0,-1,-1,-2,-1,-2
1528447821237392,0,0,1,-1,0,0,-2,0
1528447821237392,-1,-1,-1,-2,-1,0,-2,0
1528447821244858,-3,0,-1,-2,-1,0,-2,-1
1528447821244858,0,0,1,0,-2,-2,-2,-1
1528447821259671,-1,-1,0,-1,-1,0,-2,1
1528447821259671,-2,0,0,-2,-1,1,0,-1
1528447821267423,1,-2,-1,0,0,-1,-1,0
1528447821267423,0,0,-2,-2,0,-1,1,-1
1528447821281789,-1,-1,-1,-2,-2,-2,0,-1
1528447821281789,-2,-1,-1,-1,-1,-1,-1,-1
1528447821289748,-1,-1,-1,2,0,2,0,-2
1528447821289748,-1,0,-1,0,0,1,-1,0
1528447821304561,-1,1,-1,-1,1,1,1,0
1528447821304561,-1,0,1,1,0,-1,-1,1
1528447821319241,-1,-2,0,1,1,0,0,-1
1528447821319241,0,1,0,-2,0,0,-1,-1
1528447821326212,-1,0,-1,-2,-1,-1,0,-1
1528447821326212,-1,0,0,-2,-1,-1,-1,-1
1528447821349151,0,-1,0,-2,0,0,0,-2
1528447821349151,1,-2,2,2,1,-1,-1,1
1528447821357130,1,-1,-1,0,-1,-1,-2,0
1528447821357130,-2,-1,1,-1,-2,-1,-1,0
1528447821372119,0,-1,-1,-1,0,1,-2,1
1528447821372119,-1,-1,-2,0,-2,-2,-1,-1
1528447821394273,-1,0,0,-1,-1,0,-1,0
1528447821394273,-1,1,0,-1,0,1,0,0
1528447821409994,0,1,-1,-4,-1,0,0,-1
1528447821409994,1,-1,-1,0,-1,-1,-1,-2
1528447821417235,-2,-1,-2,0,0,-2,0,-1
1528447821417235,1,-1,0,-1,0,2,1,-1
1528447821431916,-1,-1,2,0,-2,-1,-1,-1
1528447821431916,0,-1,-1,-1,-2,-4,-1,0
1528447821446798,-1,0,-1,-3,-2,-2,0,0
1528447821446798,0,-1,-2,-2,0,-1,-1,-2
1528447821461816,1,0,-3,-3,0,0,-1,-1
1528447821461816,-1,0,1,-1,1,0,-1,-1
1528447821469947,2,0,1,-1,-2,-2,-1,-1
1528447821469947,-2,-2,-1,-1,-2,1,0,-1
1528447821484137,1,0,-1,0,0,-2,0,-1
1528447821484137,-1,0,0,0,-1,-1,-1,0
1528447821499934,-1,-2,0,-1,0,-1,0,-1
1528447821499934,0,-1,-2,-1,-4,0,0,-1
1528447821506965,0,-4,-1,-2,0,0,0,-1
1528447821506965,-1,0,-1,1,0,-1,1,-1
1528447821521963,0,0,-1,2,-1,-2,-1,0
1528447821521963,-1,-2,-1,-1,0,0,-1,1
1528447821530026,0,-1,-2,-1,-1,-1,1,-1
1528447821530026,-2,0,-1,0,0,0,-2,-2
1528447821544938,0,0,-2,-4,-6,-1,-1,0
1528447821544938,1,-2,0,-3,-3,-1,-1,-1
1528447821559134,-2,1,-1,1,-3,-1,-1,-2
1528447821559134,-1,-2,-1,0,1,-1,0,-1
1528447821566845,-2,0,1,1,1,1,-2,-1
1528447821566845,-1,1,1,0,1,-1,-1,-1
1528447821582352,-1,0,-2,-2,0,0,-2,0
1528447821582352,-2,-1,-1,-1,-1,-1,-1,-1
1528447821589330,0,0,-2,1,0,-1,0,-1
1528447821589330,-1,-1,0,-1,-1,1,0,0
1528447821604559,0,-1,0,0,1,-1,2,0
1528447821604559,1,0,0,-2,0,0,-2,0
1528447821627409,0,0,-3,-1,-1,-1,0,0
1528447821627409,-1,-2,-2,0,-1,-1,-2,-2
1528447821634516,-2,-1,-2,1,-1,-1,0,0
1528447821634516,1,1,0,-1,-3,-2,-1,-2
1528447821649900,-1,-1,0,-2,-1,-2,0,0
1528447821649900,0,-1,-2,-1,-1,0,0,0
1528447821664962,-2,1,1,1,1,-1,-2,1
1528447821664962,-2,-3,-1,0,0,0,-1,0
1528447821679909,-1,-1,-1,0,-2,-1,-1,-2
1528447821679909,0,0,-2,-2,-3,0,1,0
1528447821701927,-1,-1,-1,-1,1,1,-1,-1
1528447821701927,0,-1,0,-2,0,-3,-1,-1
1528447821717129,0,-2,-1,-1,-1,0,-2,-1
1528447821717129,-1,-2,0,-1,-1,0,2,0
1528447821724894,-1,-2,-3,-1,-2,0,-2,0
1528447821724894,-1,0,-1,1,0,0,-1,0
1528447821731850,1,-1,-3,-7,-7,-3,-1,-1
1528447821731850,-1,-2,-1,1,1,0,-1,0
1528447821747370,1,1,-1,2,0,0,-1,0
1528447821747370,0,-1,0,-1,-3,-2,1,-1
1528447821761286,0,-1,0,-1,-1,0,-1,-1
1528447821761286,-2,0,1,-2,-1,-1,-2,-1
1528447821769263,-1,0,1,-1,0,0,-1,0
1528447821769263,-1,-1,-2,-1,1,-1,-1,0
1528447821784583,0,-2,1,-1,-1,0,1,-1
1528447821784583,-2,1,0,-2,-1,-2,0,0
1528447821799882,-1,0,-1,-1,0,-1,-1,-2
1528447821799882,-1,-2,-3,-1,0,0,-2,0
1528447821806858,0,0,-2,1,-1,0,-1,-1
1528447821806858,0,-2,0,-1,-2,0,0,-1
1528447821821814,0,-1,-1,0,-1,-1,-2,0
1528447821821814,0,0,1,0,-1,1,0,0
1528447821829793,0,0,1,0,1,0,0,-1
1528447821829793,-1,0,-2,-1,0,-1,1,-1
1528447821851477,0,-1,-1,0,1,-2,0,0
1528447821851477,1,-1,-1,0,-1,-1,0,-1
1528447821867464,0,0,1,-1,0,-1,-1,0
1528447821867464,1,0,-1,0,-1,0,0,-1
1528447821874719,-1,0,0,-1,0,-1,-3,-1
1528447821874719,0,-2,-1,0,1,-1,0,-3
1528447821889856,-1,0,-1,0,1,0,-1,0
1528447821889856,1,0,-1,0,-2,-1,0,-2
1528447821897279,0,0,0,-1,-2,-1,-1,-1
1528447821897279,0,-1,1,0,0,0,-1,0
1528447821904698,-2,0,-1,0,0,0,-1,-1
1528447821904698,0,-1,-1,-1,-2,0,-1,0
1528447821919365,-1,-1,0,-2,-2,0,0,0
1528447821919365,-1,-2,-1,0,-1,-1,-1,0
1528447821927391,0,-2,0,0,0,-2,-1,0
1528447821927391,0,1,0,1,1,0,1,-1
1528447821942249,0,-1,-2,1,-1,0,0,-1
1528447821942249,-2,-2,-4,0,1,-1,0,0
1528447821949933,-1,-2,-2,0,-1,1,0,-1
1528447821949933,-1,0,-2,0,0,0,-2,-1
1528447821963826,-2,-1,0,-1,1,-2,1,1
1528447821963826,-1,-1,0,-2,-3,-1,-2,0
1528447821979371,-4,-2,-1,0,-1,-1,0,0
1528447821979371,0,0,0,-3,1,-1,-1,1
1528447821987389,0,0,-1,0,0,0,0,-1
1528447821987389,-1,-2,1,1,-1,0,-1,0
1528447822001810,-2,0,0,0,1,0,-1,-2
1528447822001810,0,1,0,-2,-1,-1,-1,0
1528447822008846,-2,0,-1,0,-2,-2,-1,-1
1528447822008846,1,-2,-2,0,0,-2,-2,-1
1528447822023752,-2,0,0,-2,-2,1,-1,-1
1528447822023752,0,-1,0,-1,-2,0,1,0
1528447822046689,0,1,0,-1,0,-1,1,0
1528447822046689,0,-1,0,0,-2,-1,-1,0
1528447822054673,0,1,-1,0,2,-1,0,-1
1528447822054673,-1,-1,-2,0,0,-1,-1,0
1528447822069679,1,-1,-1,-1,-1,-1,1,-2
1528447822069679,-1,-2,-1,-1,2,0,1,-1
1528447822076609,0,-2,-1,-1,1,0,1,-1
1528447822076609,0,0,0,0,1,2,-1,-1
1528447822091623,1,-2,-1,0,0,-1,-1,-1
1528447822091623,0,-1,1,-3,-2,-2,0,0
1528447822106549,-1,0,0,-2,0,0,-1,0
