timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446159560825,3,-2,-10,-105,-46,-15,-6,2
1528446159560825,3,4,9,-46,3,-1,1,4
1528446159575762,-5,-9,-7,-44,-34,14,1,0
1528446159575762,-2,5,7,-10,-4,-9,-4,0
1528446159590745,9,10,19,-16,14,5,3,9
1528446159590745,13,11,-12,2,-2,-11,-13,-9
1528446159598674,-8,-3,3,3,-16,4,8,-3
1528446159598674,-41,-38,-37,-19,4,-1,7,1
1528446159613635,-20,-5,9,-4,-11,5,7,-8
1528446159613635,47,37,17,8,-6,1,1,27
1528446159620616,29,26,-5,-23,-4,-11,-8,5
1528446159620616,-21,4,1,8,-11,-8,5,-16
1528446159635577,-44,31,21,0,-1,-9,-11,-25
1528446159635577,7,31,8,-10,-5,0,-3,-14
1528446159650536,88,73,22,7,1,9,17,56
1528446159650536,-42,-36,4,0,5,3,5,-19
1528446159658518,19,-42,-11,-5,-20,-14,-7,45
1528446159658518,-43,-5,-13,-9,-10,-7,-10,-39
1528446159680458,-53,-1,5,2,6,2,-7,-48
1528446159680458,-1,17,-19,-13,-19,-10,-10,12
1528446159688436,16,-45,-20,-5,12,13,18,-1
1528446159688436,19,18,4,-11,-7,-8,-7,28
1528446159703659,-27,-9,-11,-6,-5,-3,-4,2
1528446159703659,28,-14,3,-8,9,6,3,17
1528446159718406,-61,4,-8,-7,-3,-2,-5,-34
1528446159718406,27,-24,-4,6,-4,-4,-4,3
1528446159733347,-30,17,12,13,6,1,-11,-1
1528446159733347,1,-37,-30,-12,-4,-7,2,1
1528446159741437,-2,11,7,17,7,2,-11,-19
1528446159741437,16,-9,-12,-12,-8,-5,14,19
1528446159756397,6,-18,-12,-5,-4,-12,-17,1
1528446159756397,-10,1,0,11,3,-12,-5,-11
1528446159771494,4,-14,-17,-31,-26,2,11,14
1528446159771494,6,7,3,-19,-13,6,8,12
1528446159778513,-14,-11,1,-17,-1,14,6,-11
1528446159778513,9,9,18,-1,29,16,-3,2
1528446159793473,-2,-9,-11,-32,1,-30,-17,-1
1528446159793473,1,3,10,-40,-21,1,3,3
1528446159801437,-3,2,-4,-49,1,10,10,-1
1528446159801437,6,8,9,-45,22,-13,-11,-6
1528446159815952,1,0,5,60,2,-10,2,-2
1528446159815952,10,1,-8,15,-35,26,9,11
1528446159831362,-7,-5,12,104,84,-29,-17,-12
1528446159831362,-7,-4,-5,67,9,11,-10,-3
1528446159838385,6,3,-4,36,-17,8,12,12
1528446159838385,6,-1,-3,3,-9,49,27,8
1528446159853287,-9,-7,-9,10,2,0,-16,-9
1528446159853287,3,10,8,37,14,-9,3,4
1528446159861378,1,-5,0,-5,-40,-18,-4,1
1528446159861378,1,1,1,7,49,13,8,-2
1528446159875273,-8,-10,-10,5,19,0,-8,-5
1528446159875273,11,10,13,21,13,-4,10,14
1528446159890208,3,-1,-9,-100,-81,-1,14,4
1528446159890208,-4,-3,3,-98,50,6,-3,-6
1528446159898414,3,5,6,50,52,-7,-6,-3
1528446159898414,0,-3,-8,85,-57,8,7,2
1528446159913128,3,3,8,127,70,23,9,7
1528446159913128,-1,2,-2,127,-85,-22,-3,1
1528446159921505,-7,-10,-16,36,8,-17,-14,-8
1528446159921505,1,2,9,-14,-23,-30,-20,-3
1528446159936463,-9,-5,1,-99,40,-9,-8,-11
1528446159936463,7,2,6,-84,-32,-5,9,9
1528446159951401,-1,0,1,-62,8,1,-2,-1
1528446159951401,1,-1,-6,-72,9,6,14,7
1528446159958542,-6,-6,-7,-45,-2,-3,-10,-14
1528446159958542,-6,-3,1,-26,47,-7,-19,-8
1528446159973462,0,1,-7,-33,-31,2,1,0
1528446159973462,2,1,-1,11,-9,-8,-4,-2
1528446159981089,0,3,2,-14,-43,-1,2,-2
1528446159981089,-3,-1,-1,-16,11,-9,-7,-7
1528446159996046,4,1,-1,-7,-10,9,4,5
1528446159996046,-5,-2,-6,-5,-8,-17,-11,-3
1528446160011006,-3,-1,0,12,-1,6,-1,-1
1528446160011006,1,-2,-1,10,14,-5,0,0
1528446160018025,0,1,1,-3,-15,8,7,-1
1528446160018025,-3,-1,-3,2,1,-7,-7,-5
1528446160032947,12,0,2,4,0,9,8,13
1528446160032947,-6,-6,-10,-6,-23,-17,-12,-10
1528446160040926,0,0,-1,3,21,7,3,-1
1528446160040926,-4,-3,-2,8,-7,-5,-1,-2
1528446160055885,0,0,-1,3,-5,5,3,9
1528446160055885,2,-1,-2,-3,-23,-17,-9,-3
1528446160070846,-1,-3,0,1,15,7,-1,-2
1528446160070846,4,0,-1,6,11,3,1,-1
1528446160077827,-3,-1,2,1,1,2,2,2
1528446160077827,-12,0,-3,-5,-11,-1,-3,-6
1528446160092789,8,-9,-2,0,10,4,-1,0
1528446160092789,-2,3,5,6,3,3,4,-8
1528446160100767,-7,-3,-6,-7,-14,-5,-4,-11
1528446160100767,7,0,0,2,3,-4,-3,10
1528446160115727,-3,7,1,-2,-8,-2,2,-10
1528446160115727,19,7,1,5,10,1,-4,2
1528446160130687,-10,-3,3,2,3,1,1,3
1528446160130687,-9,-6,-4,-4,-6,-1,3,5
1528446160137669,6,-9,-1,0,2,2,0,-4
1528446160137669,2,24,6,3,4,1,1,2
1528446160153626,9,-11,-12,-2,-5,0,1,4
1528446160153626,-7,-9,-1,0,-3,-1,-5,-11
1528446160160607,7,-6,-4,0,0,1,8,19
1528446160160607,12,8,9,2,3,1,3,8
1528446160175567,-38,-32,-3,1,0,2,-1,-11
1528446160175567,-9,-1,-3,-1,1,2,3,-1
1528446160190527,-8,7,3,4,4,1,-4,-11
1528446160190527,12,34,8,4,0,-1,1,3
1528446160198506,17,20,-1,-4,-4,-2,2,19
1528446160198506,-2,-12,7,7,4,2,3,-8
1528446160213466,3,-8,-6,-2,-1,-2,-1,9
1528446160213466,1,21,16,9,3,1,-3,-10
1528446160228426,11,-3,-13,-7,-5,-3,-5,1
1528446160228426,-7,-3,4,4,0,0,2,0
1528446160243386,0,1,4,0,3,5,3,2
1528446160243386,-3,-23,-18,-15,-1,7,8,4
1528446160258346,-3,9,4,-1,-4,-4,-1,-6
1528446160258346,-2,-8,0,-2,-1,2,2,6
1528446160265327,-4,-9,-8,-4,3,-8,-6,-6
1528446160265327,1,9,3,2,-1,-5,-6,-7
1528446160280306,7,11,7,-2,16,17,16,8
1528446160280306,-1,1,-6,-14,-12,4,9,1
1528446160295246,9,21,19,19,8,5,3,4
1528446160295246,-6,-9,-9,-8,-21,-9,-3,-3
1528446160311204,-3,-5,7,33,62,7,0,-3
1528446160311204,2,-2,-17,-41,-6,10,12,9
1528446160318438,-3,-7,-6,-12,-43,-20,-16,-5
1528446160318438,0,1,3,-5,-10,5,1,-1
1528446160333414,-9,-10,-5,17,75,-20,-23,-18
1528446160333414,11,9,18,11,-16,16,18,14
1528446160341399,-5,-8,-13,-28,-1,16,2,-5
1528446160341399,-1,-3,1,-13,-14,-1,4,-2
1528446160356352,1,1,5,-14,16,-20,-13,-2
1528446160356352,-1,2,0,0,-9,-9,-2,0
1528446160370678,0,1,3,3,15,12,8,-6
1528446160370678,1,-5,-9,-23,-56,1,8,9
1528446160378722,0,2,3,-15,-48,-16,-8,-3
1528446160378722,-3,0,5,26,85,11,-8,-1
1528446160393310,-1,1,2,10,14,-2,-5,-6
1528446160393310,2,-6,-11,-24,-29,-13,2,7
1528446160401523,4,8,4,11,14,10,6,4
1528446160401523,0,-2,-1,10,-3,-10,-5,-3
1528446160416441,-1,-3,-1,42,51,18,11,1
1528446160416441,0,0,-7,51,-1,7,4,-1
1528446160438530,-5,-3,-8,62,-39,-12,-8,-11
1528446160438530,-6,1,7,74,5,-13,-14,-6
1528446160446246,2,-4,-14,26,-33,-13,-4,5
1528446160446246,1,0,-1,17,50,19,10,7
1528446160460775,-2,-1,-6,-44,-118,-24,0,2
1528446160460775,2,5,8,-1,17,10,7,-1
1528446160468525,-4,-3,0,-15,28,4,-6,-8
1528446160468525,-1,-1,3,-25,24,-1,-7,-7
1528446160483412,10,4,1,-16,3,0,2,15
1528446160483412,-2,1,2,-22,0,6,3,-2
1528446160506499,4,1,1,13,56,10,2,2
1528446160506499,-1,1,0,-5,-8,-12,-5,3
1528446160521527,-2,1,1,-16,-33,1,5,3
1528446160521527,0,-1,3,39,68,21,6,-1
1528446160528293,-7,-1,0,-6,-27,-8,-9,-13
1528446160528293,3,-3,-3,0,5,-21,-8,2
1528446160543578,-3,-2,-2,1,0,6,6,4
1528446160543578,-5,-1,-4,-14,-72,-16,-7,-10
1528446160558529,-5,0,2,-10,-29,-4,-3,-6
1528446160558529,-3,-3,-3,-33,-85,-9,1,-1
1528446160573493,-6,-5,-5,15,87,9,-3,-7
1528446160573493,11,3,4,7,31,12,6,14
1528446160581067,-3,1,3,-5,-27,-19,-5,-6
1528446160581067,-5,-4,-2,14,-14,6,-1,-6
1528446160595764,4,4,1,2,-11,0,6,7
1528446160595764,1,4,2,2,7,-1,5,-3
1528446160610984,3,-1,0,-3,-25,10,3,7
1528446160610984,-6,-2,-4,-6,-27,-18,-12,-7
1528446160618729,0,1,1,6,5,5,3,0
1528446160618729,2,-3,0,8,40,8,-1,3
1528446160633931,0,-1,-2,-10,-39,-13,-3,-4
1528446160633931,0,-3,-3,-5,-8,-1,-2,1
1528446160640886,-10,-3,0,0,-4,-2,-4,-9
1528446160640886,6,1,6,8,12,7,3,10
1528446160663982,1,-2,-1,2,2,-4,-1,4
1528446160663982,-3,0,-2,-15,-49,-13,-2,-9
1528446160677793,5,1,-4,5,15,11,5,10
1528446160677793,2,2,-2,-17,-47,-11,1,-3
1528446160685779,2,0,3,13,12,2,1,2
1528446160685779,-7,-8,-9,-9,-14,-1,-8,-5
1528446160700538,-2,-1,0,-3,-17,-8,-1,-2
1528446160700538,-1,0,0,-8,-7,1,2,0
1528446160715708,2,0,-1,-5,-15,-3,2,3
1528446160715708,1,0,-2,-3,-2,-2,0,1
1528446160723862,-7,-3,-1,0,48,3,-3,-7
1528446160723862,-9,-4,-4,10,18,-2,-5,-15
1528446160738854,4,-1,-1,-5,0,-5,-2,13
1528446160738854,1,1,3,-6,-21,5,5,-1
1528446160745670,4,0,0,11,25,1,-1,8
1528446160745670,2,-3,-10,-10,13,0,0,2
1528446160760880,2,0,-1,0,-15,-15,-9,-2
1528446160760880,-1,0,8,-1,4,11,4,0
1528446160783843,2,0,2,-13,-36,-13,-2,2
1528446160783843,-1,-2,1,21,37,5,1,-1
1528446160791105,-4,-4,-7,-10,-27,-5,-3,-6
1528446160791105,3,2,1,1,56,8,3,8
1528446160806067,1,5,8,1,-10,9,8,-1
1528446160806067,1,-1,-2,-2,-34,-19,-13,3
1528446160821079,-4,1,3,5,12,7,1,-7
1528446160821079,-4,-4,-6,-14,-17,-11,-8,-10
1528446160828317,0,4,19,1,6,3,-4,1
1528446160828317,4,2,-1,1,-12,11,17,4
1528446160836478,1,-2,-4,2,9,-5,-4,10
1528446160836478,3,4,3,-8,-39,-2,0,-4
1528446160843360,-2,1,1,8,38,8,0,-3
1528446160843360,-1,0,-1,-16,-3,-15,-8,0
1528446160857986,1,-1,-4,-1,-13,-3,-1,-1
1528446160857986,-2,0,-4,14,27,9,3,-2
1528446160873695,-1,1,1,-2,-5,0,-2,-2
1528446160873695,-1,-3,-3,-2,8,-4,-5,0
1528446160881485,-2,-1,-8,-8,-24,-2,3,-1
1528446160881485,-1,-2,-2,-3,-6,-8,-6,-1
1528446160895404,0,0,5,-5,-8,-7,-4,-4
1528446160895404,-3,-3,-3,1,7,6,0,1
1528446160903926,4,1,-5,-4,-10,2,8,5
1528446160903926,-1,1,7,12,26,10,-2,-3
1528446160918876,0,0,-3,8,30,1,0,7
1528446160918876,3,-2,0,3,4,0,-2,1
1528446160932927,-2,0,-1,-6,-23,-8,-6,-5
1528446160932927,-1,2,9,-2,3,1,0,2
1528446160941143,-2,-3,-3,-12,-23,0,-1,-4
1528446160941143,-3,1,1,7,11,0,1,-1
1528446160956107,1,-1,3,2,11,-1,-3,0
1528446160956107,-1,-1,-3,2,8,2,2,2
1528446160971058,-3,-1,-2,-3,-11,-5,-5,-7
1528446160971058,-1,-2,-1,-1,-10,-2,0,1
1528446160985781,0,-1,-1,19,17,-4,-1,3
1528446160985781,2,1,0,-3,5,5,6,3
1528446161001033,0,0,3,0,-9,-1,3,0
1528446161001033,1,0,-1,3,13,3,3,-3
1528446161008226,3,0,1,-2,0,3,-1,1
1528446161008226,-10,-2,-1,-3,-13,-9,-9,-16
1528446161016206,7,3,6,6,22,5,5,14
1528446161016206,-2,-5,-15,13,14,5,2,1
1528446161023715,5,-4,-9,-30,-29,-1,1,4
1528446161023715,1,1,0,-3,-7,1,1,1
1528446161038695,0,1,6,-6,8,6,1,0
1528446161038695,-1,0,-2,-9,-22,-9,-1,0
1528446161053962,-1,-3,0,7,19,-2,-4,-2
1528446161053962,2,-1,0,0,-4,-5,-4,-1
1528446161061189,-9,-3,-1,2,7,9,4,-5
1528446161061189,4,2,4,2,10,5,3,7
1528446161076439,-4,-2,-9,-12,-15,-8,-5,-4
1528446161076439,0,2,0,-18,-46,-6,6,-3
1528446161083666,7,-1,-3,7,10,-3,-4,9
1528446161083666,-4,-1,1,5,7,2,-1,-5
1528446161098951,-6,-3,-4,-9,-16,-3,1,-6
1528446161098951,4,0,-3,-6,-8,-4,-2,3
1528446161113653,1,1,0,8,23,3,-1,-1
1528446161113653,2,-2,1,1,13,-2,-3,1
1528446161120908,-3,-4,-9,-16,-48,-9,-2,-3
1528446161120908,-1,-1,1,1,9,5,1,-1
1528446161135857,-1,1,2,10,2,0,0,-3
1528446161135857,0,-1,-4,-16,-18,-10,-4,4
1528446161143842,-2,-1,-2,17,25,0,-2,-4
1528446161143842,-1,-3,-3,-1,6,-2,-2,-3
1528446161158927,1,0,-2,4,-2,-4,-4,-4
1528446161158927,-1,-1,1,2,-1,1,0,1
1528446161173993,2,0,1,-6,3,7,7,6
1528446161173993,-2,-2,1,16,19,0,-2,-2
1528446161181505,-3,0,1,1,-4,-5,-2,-2
1528446161181505,-2,-4,-6,5,10,4,0,4
1528446161195263,-6,0,3,0,1,-1,-6,-11
1528446161195263,4,1,2,-4,-6,7,5,8
1528446161203157,0,2,0,1,7,-5,-1,-3
1528446161203157,-1,-1,5,10,-10,-1,-1,1
1528446161218118,0,1,3,-3,16,16,6,-2
1528446161218118,-1,1,2,-2,-8,-13,-5,-3
1528446161233413,-5,-2,0,4,5,-2,-1,-4
1528446161233413,1,1,0,-2,-18,1,0,0
1528446161241305,0,-1,-1,-4,-18,-3,1,3
1528446161241305,1,2,-1,3,33,5,2,5
1528446161256292,-2,-2,-3,3,-7,0,0,-3
1528446161256292,-5,-3,-12,-8,-15,-3,-1,-4
1528446161263031,-1,0,2,6,25,0,-2,-1
1528446161263031,1,1,0,-4,-13,2,1,2
1528446161285934,-6,-1,1,-6,-17,-2,-3,-11
1528446161285934,-3,-2,-3,-2,-9,-8,-4,-4
1528446161300896,17,1,-2,-6,4,-1,0,10
1528446161300896,-1,-1,3,2,4,-1,2,-2
1528446161309002,1,-1,-1,-3,-2,-4,2,5
1528446161309002,-6,0,2,-4,-4,2,-3,-10
1528446161330814,-4,-3,-5,5,39,-8,-11,-11
1528446161330814,13,5,0,5,22,6,6,10
1528446161345786,-9,0,6,10,8,0,-7,-8
1528446161345786,-2,-11,-5,-1,-14,-1,-2,-1
1528446161360853,-1,-7,-6,-10,-11,-4,0,1
1528446161360853,0,5,3,1,32,7,2,6
1528446161368881,-6,-5,-1,3,-7,1,-4,-9
1528446161368881,6,7,3,-3,-2,-1,-1,3
1528446161376063,-4,-1,0,-4,-9,1,3,1
1528446161376063,-3,-1,0,-1,4,1,-1,-7
1528446161383401,8,0,-4,1,2,-5,-1,9
1528446161383401,0,2,3,11,10,8,3,-2
1528446161398354,2,9,0,-17,-21,-1,4,1
1528446161398354,-3,-7,3,23,13,3,2,2
1528446161413075,7,14,-11,-41,-50,-12,-6,-10
1528446161413075,-22,-16,5,17,53,2,-8,-13
1528446161421035,1,-3,11,16,-1,7,-4,-3
1528446161421035,2,-5,-14,-20,-17,-5,6,-2
1528446161435992,4,-1,1,16,15,4,-6,8
