timestamp,x,y,z,w
1528184424750386,0.115173,0.572998,-0.315979,-0.747375
1528184424770760,0.0981445,0.591309,-0.290649,-0.745789
1528184424793243,0.0844727,0.607788,-0.265503,-0.743652
1528184424808940,0.0718994,0.62085,-0.243713,-0.741577
1528184424830148,0.0584717,0.631287,-0.225952,-0.739624
1528184424860046,0.0454102,0.640137,-0.210449,-0.737488
1528184424871003,0.0343628,0.64801,-0.196228,-0.735107
1528184424889980,0.0261841,0.654175,-0.184204,-0.733093
1528184424913142,0.0199585,0.658997,-0.174377,-0.731445
1528184424931152,0.0181885,0.661804,-0.163757,-0.731384
1528184424949864,0.0233154,0.663696,-0.153015,-0.731812
1528184424973055,0.0302734,0.664978,-0.144775,-0.732117
1528184424990755,0.0363159,0.664856,-0.141174,-0.732666
1528184425010297,0.0429688,0.662598,-0.143005,-0.733948
1528184425031954,0.039917,0.661072,-0.150269,-0.73407
1528184425057884,0.0310669,0.659912,-0.159729,-0.733521
1528184425070117,0.022522,0.658936,-0.167175,-0.733032
1528184425092810,0.0150757,0.657959,-0.172241,-0.732971
1528184425110742,0.0101318,0.657227,-0.174438,-0.733154
1528184425137672,0.0088501,0.657349,-0.174072,-0.733154
1528184425152658,0.00994873,0.657898,-0.172913,-0.732971
1528184425171068,0.0101318,0.657898,-0.172668,-0.732971
1528184425190081,0.00866699,0.657349,-0.173523,-0.733276
1528184425207791,0.0067749,0.656677,-0.17395,-0.733826
1528184425230730,0.0055542,0.656311,-0.173645,-0.734253
1528184425252672,0.00524902,0.656067,-0.17334,-0.734558
1528184425267642,0.00531006,0.656006,-0.173401,-0.734558
1528184425290571,0.00543213,0.655823,-0.173706,-0.734619
1528184425310094,0.0057373,0.65564,-0.174072,-0.734741
1528184425327789,0.00634766,0.655579,-0.174255,-0.734741
1528184425350972,0.00646973,0.655579,-0.174316,-0.734741
1528184425370304,0.00646973,0.655151,-0.175049,-0.734924
1528184425393190,0.0057373,0.654724,-0.176025,-0.735107
1528184425409855,0.00463867,0.654114,-0.177002,-0.735413
1528184425432799,0.00372314,0.653748,-0.177856,-0.735535
1528184425447755,0.00311279,0.653625,-0.178223,-0.735535
