timestamp,x,y,z,w
1528184433417271,0.510864,0.253662,-0.764893,-0.299438
1528184433440212,0.50946,0.252563,-0.767212,-0.296753
1528184433462148,0.508423,0.25116,-0.769348,-0.29425
1528184433477108,0.506897,0.249573,-0.77124,-0.293152
1528184433500047,0.505493,0.246094,-0.772644,-0.294983
1528184433523154,0.5047,0.23999,-0.773743,-0.298401
1528184433545512,0.504944,0.232056,-0.774109,-0.303284
1528184433560210,0.50647,0.223816,-0.772827,-0.309998
1528184433583309,0.509766,0.218323,-0.769226,-0.317566
1528184433598237,0.514648,0.215942,-0.76355,-0.324829
1528184433619886,0.521057,0.217651,-0.755859,-0.331299
1528184433642526,0.527588,0.225098,-0.746582,-0.337036
1528184433660781,0.532532,0.231384,-0.738953,-0.341858
1528184433679997,0.5354,0.231812,-0.736145,-0.34314
1528184433702921,0.536865,0.229919,-0.737366,-0.339478
1528184433717245,0.53717,0.231628,-0.740051,-0.33197
1528184433741617,0.53595,0.239929,-0.742371,-0.322632
1528184433762845,0.532715,0.250793,-0.744995,-0.31366
1528184433777774,0.52832,0.26123,-0.747803,-0.305603
1528184433799713,0.523682,0.270874,-0.750671,-0.298157
1528184433822652,0.51947,0.278381,-0.753601,-0.291138
1528184433840623,0.516235,0.285278,-0.756104,-0.283569
1528184433859554,0.513672,0.291321,-0.758484,-0.275757
1528184433877529,0.510986,0.295532,-0.760986,-0.269104
1528184433907481,0.508118,0.297974,-0.76355,-0.264587
1528184433919448,0.505798,0.296021,-0.766174,-0.263733
1528184433937403,0.505066,0.290955,-0.767883,-0.265686
1528184433960286,0.506531,0.28479,-0.767273,-0.27124
1528184433980235,0.508606,0.275085,-0.766113,-0.28064
1528184433998203,0.510925,0.262207,-0.765198,-0.291077
1528184434025168,0.513916,0.250671,-0.763,-0.301453
1528184434040124,0.518127,0.245667,-0.757935,-0.311096
1528184434064035,0.52356,0.247681,-0.750366,-0.318665
1528184434081006,0.528564,0.249207,-0.743896,-0.32428
1528184434102904,0.532471,0.245178,-0.741394,-0.326721
1528184434117898,0.535889,0.239136,-0.742126,-0.323853
1528184434141185,0.537354,0.235413,-0.744324,-0.319214
1528184434160333,0.536255,0.235962,-0.746948,-0.31427
1528184434190256,0.533569,0.241333,-0.749573,-0.308594
1528184434201252,0.530457,0.249268,-0.751892,-0.30188
1528184434220672,0.52771,0.255615,-0.754211,-0.295532
1528184434237825,0.52533,0.259399,-0.756836,-0.289734
1528184434261152,0.52356,0.262634,-0.759583,-0.282715
1528184434279524,0.522583,0.267029,-0.76178,-0.274475
1528184434303757,0.522156,0.269836,-0.763489,-0.267578
1528184434320330,0.520935,0.270935,-0.76532,-0.263611
1528184434348221,0.519775,0.270142,-0.766846,-0.262451
1528184434363441,0.519409,0.268005,-0.767334,-0.263794
1528184434379400,0.519958,0.264282,-0.767029,-0.267395
1528184434408323,0.521362,0.259094,-0.765564,-0.273926
1528184434416361,0.522766,0.251526,-0.763733,-0.283203
1528184434439554,0.524658,0.242981,-0.761353,-0.293274
1528184434461490,0.526794,0.233887,-0.758606,-0.303772
1528184434476191,0.530396,0.226868,-0.753723,-0.314819
1528184434507107,0.535522,0.224915,-0.74646,-0.324768
1528184434521079,0.54187,0.224243,-0.73822,-0.333374
1528184434536552,0.547791,0.218018,-0.732666,-0.340027
1528184434560748,0.553772,0.208801,-0.72998,-0.341919
1528184434582785,0.558472,0.203003,-0.728577,-0.340698
1528184434603901,0.560486,0.200134,-0.728577,-0.33905
1528184434625771,0.560608,0.198608,-0.729614,-0.337585
1528184434642372,0.559753,0.200195,-0.730835,-0.335327
1528184434656465,0.559265,0.204224,-0.731445,-0.332397
1528184434680269,0.558716,0.207764,-0.731445,-0.331177
1528184434700539,0.557495,0.207825,-0.731812,-0.332397
1528184434716493,0.556702,0.20575,-0.732544,-0.333374
1528184434741426,0.556213,0.202515,-0.733459,-0.334167
1528184434769365,0.555298,0.199463,-0.734375,-0.335449
1528184434776334,0.555481,0.194641,-0.735107,-0.336426
1528184434799584,0.55603,0.184631,-0.736328,-0.338501
1528184434821862,0.556091,0.168762,-0.738159,-0.342773
1528184434851476,0.554077,0.148804,-0.740723,-0.349548
1528184434859424,0.549377,0.127075,-0.744202,-0.358032
1528184434882364,0.54187,0.10437,-0.748596,-0.367493
1528184434903962,0.532471,0.0822144,-0.752563,-0.378601
1528184434919761,0.520508,0.0605469,-0.756042,-0.392212
1528184434941702,0.506836,0.0397339,-0.757996,-0.408752
1528184434963785,0.492188,0.0209961,-0.758911,-0.425903
1528184434979601,0.478455,0.00549316,-0.758301,-0.442749
1528184435002803,0.464661,-0.00732422,-0.757324,-0.458862
1528184435023833,0.450806,-0.0166626,-0.756409,-0.473633
1528184435047658,0.439148,-0.0197754,-0.755432,-0.485901
1528184435061911,0.429138,-0.0179443,-0.753662,-0.497559
1528184435083726,0.420593,-0.0136108,-0.751892,-0.507568
1528184435099570,0.411133,-0.00982666,-0.750366,-0.517578
1528184435129489,0.404602,-0.00189209,-0.748291,-0.525696
1528184435143452,0.399597,0.00250244,-0.74585,-0.532959
1528184435159413,0.395142,0.00476074,-0.744507,-0.538147
1528184435182816,0.392212,0.0124512,-0.742432,-0.54303
1528184435210931,0.388062,0.0187378,-0.738831,-0.550659
1528184435220265,0.383972,0.0212402,-0.737732,-0.554871
1528184435242173,0.382568,0.0288696,-0.736084,-0.557739
1528184435263115,0.380066,0.0369873,-0.734436,-0.561035
1528184435280073,0.377258,0.0430298,-0.733276,-0.564087
1528184435302352,0.375488,0.0483398,-0.732849,-0.565369
1528184435324292,0.372192,0.0514526,-0.732971,-0.567139
1528184435339474,0.370728,0.055481,-0.732666,-0.568115
1528184435362190,0.370483,0.0592651,-0.732483,-0.568115
1528184435383609,0.370056,0.0626221,-0.732239,-0.568359
1528184435405815,0.369202,0.0646362,-0.732056,-0.568909
1528184435422774,0.368835,0.065979,-0.731506,-0.569641
1528184435443900,0.370667,0.0673828,-0.73114,-0.568787
1528184435459661,0.372437,0.0674438,-0.730835,-0.568054
1528184435489582,0.373413,0.0668335,-0.730225,-0.568298
1528184435503783,0.373901,0.0674438,-0.729431,-0.568909
1528184435519505,0.375244,0.0679932,-0.728333,-0.569336
1528184435542452,0.377197,0.0682983,-0.72699,-0.569702
1528184435570892,0.378723,0.0668335,-0.725891,-0.570313
1528184435579567,0.380127,0.0664673,-0.724609,-0.571045
1528184435603502,0.380859,0.0665283,-0.723022,-0.572571
1528184435630691,0.38208,0.067627,-0.721069,-0.574097
1528184435639416,0.385315,0.0725708,-0.718262,-0.574829
1528184435662345,0.38855,0.0776978,-0.714783,-0.576294
1528184435685368,0.388855,0.0807495,-0.711243,-0.580017
1528184435699246,0.388794,0.0873413,-0.706482,-0.5849
1528184435722194,0.389771,0.100342,-0.700256,-0.589661
1528184435744126,0.391724,0.117981,-0.692322,-0.594421
1528184435767065,0.391907,0.135681,-0.682983,-0.601318
1528184435782038,0.388916,0.151245,-0.672913,-0.610779
1528184435804964,0.382263,0.167419,-0.662415,-0.622192
1528184435825909,0.375671,0.188538,-0.649353,-0.633789
1528184435855831,0.369812,0.213562,-0.633667,-0.645081
1528184435864805,0.36322,0.23938,-0.615845,-0.65686
1528184435886052,0.352966,0.262329,-0.597168,-0.670837
1528184435902021,0.338928,0.284607,-0.578003,-0.685669
1528184435924652,0.323853,0.309082,-0.557556,-0.699158
1528184435945598,0.30957,0.336121,-0.534668,-0.710876
1528184435962559,0.293945,0.362244,-0.510742,-0.722168
1528184435991012,0.275574,0.38678,-0.487,-0.733032
1528184436013797,0.256531,0.412354,-0.461975,-0.742126
1528184436022028,0.23938,0.438477,-0.435425,-0.748901
1528184436044625,0.223389,0.46344,-0.409363,-0.753479
1528184436073817,0.207397,0.487183,-0.384155,-0.756409
1528184436082820,0.190796,0.510254,-0.358521,-0.758118
1528184436104666,0.174133,0.53302,-0.330933,-0.759033
1528184436127775,0.160339,0.554077,-0.301819,-0.759094
1528184436142562,0.148682,0.571838,-0.274353,-0.758728
1528184436164513,0.136536,0.586243,-0.250854,-0.758118
1528184436186486,0.123718,0.599426,-0.229675,-0.756775
1528184436202403,0.110046,0.611145,-0.210388,-0.755066
1528184436224549,0.0950928,0.620789,-0.194214,-0.753601
1528184436246350,0.0796509,0.628357,-0.182129,-0.752075
1528184436261245,0.0654907,0.634155,-0.174072,-0.750488
1528184436284184,0.0527344,0.639038,-0.168579,-0.748596
1528184436306379,0.0415649,0.643311,-0.165405,-0.746399
1528184436322084,0.0316772,0.646729,-0.164307,-0.744141
1528184436352009,0.0229492,0.650146,-0.164856,-0.741333
1528184436366018,0.0158081,0.653259,-0.165955,-0.738586
1528184436380925,0.0109253,0.656555,-0.166809,-0.735535
1528184436404862,0.00939941,0.658875,-0.165527,-0.733765
1528184436425806,0.0119019,0.660583,-0.158691,-0.733704
1528184436442037,0.0249634,0.660767,-0.149231,-0.735229
1528184436464448,0.039856,0.659851,-0.143372,-0.736511
1528184436485857,0.0449219,0.658325,-0.145081,-0.737244
1528184436502865,0.0413818,0.657043,-0.151062,-0.737427
1528184436524477,0.0346069,0.65625,-0.15741,-0.737122
1528184436545773,0.0265503,0.655518,-0.163452,-0.736816
1528184436561385,0.0197144,0.654846,-0.167542,-0.736694
1528184436584347,0.0154419,0.654846,-0.169189,-0.73645
1528184436605863,0.0134888,0.655151,-0.169189,-0.736206
1528184436629478,0.0130005,0.655396,-0.168457,-0.736145
1528184436644465,0.0136108,0.655457,-0.167297,-0.736389
1528184436667379,0.0148926,0.655273,-0.166138,-0.736755
1528184436681985,0.0164795,0.655212,-0.165222,-0.737
1528184436712571,0.0172119,0.65509,-0.164978,-0.737122
1528184436727788,0.0168457,0.654907,-0.165466,-0.737183
1528184436742480,0.0161743,0.654602,-0.166504,-0.737244
