timestamp,x,y,z,w
1528184433907481,-0.128296,0.648254,0.0203247,-0.750244
1528184433919448,-0.128784,0.648254,0.0215454,-0.750183
1528184433937403,-0.129028,0.648193,0.022522,-0.750122
1528184433960286,-0.128784,0.648193,0.0233765,-0.750183
1528184433980235,-0.128113,0.648193,0.0240479,-0.750244
1528184433998203,-0.12738,0.648193,0.0245361,-0.750366
1528184434025168,-0.126892,0.648132,0.0247192,-0.750488
1528184434040124,-0.126648,0.648071,0.0249023,-0.750549
1528184434064035,-0.126526,0.64801,0.0249634,-0.750671
1528184434081006,-0.126526,0.64801,0.0249634,-0.75061
1528184434102904,-0.126526,0.648071,0.0249634,-0.75061
1528184434117898,-0.126343,0.648193,0.0249634,-0.750549
1528184434141185,-0.125732,0.648438,0.0250244,-0.750427
1528184434160333,-0.124756,0.648621,0.0250854,-0.750427
1528184434190256,-0.123352,0.648865,0.0249023,-0.750427
1528184434201252,-0.12207,0.649048,0.0244751,-0.750488
1528184434220672,-0.12085,0.649353,0.0237427,-0.750488
1528184434237825,-0.119934,0.649536,0.0228271,-0.750488
1528184434261152,-0.119202,0.649719,0.0218506,-0.750488
1528184434279524,-0.118835,0.649719,0.020752,-0.750549
1528184434303757,-0.11908,0.649658,0.0195313,-0.75061
1528184434320330,-0.120056,0.649597,0.0183105,-0.750549
1528184434348221,-0.121338,0.649536,0.0170898,-0.750366
1528184434363441,-0.122986,0.649658,0.0159302,-0.75
1528184434379400,-0.124878,0.64978,0.0148926,-0.749634
1528184434408323,-0.126709,0.650146,0.013855,-0.749084
1528184434416361,-0.128296,0.650635,0.0128174,-0.748413
1528184434439554,-0.129333,0.651184,0.012085,-0.747742
1528184434461490,-0.129822,0.651855,0.0116577,-0.74707
1528184434476191,-0.130005,0.652649,0.0112305,-0.746399
1528184434507107,-0.130066,0.653442,0.0108643,-0.745605
1528184434521079,-0.13031,0.654358,0.010437,-0.744812
1528184434536552,-0.130737,0.655151,0.0098877,-0.744019
1528184434560748,-0.131104,0.655945,0.00946045,-0.743286
1528184434582785,-0.130981,0.656799,0.00933838,-0.742554
1528184434603901,-0.13031,0.657593,0.00958252,-0.741943
1528184434625771,-0.128845,0.658508,0.0100708,-0.741394
1528184434642372,-0.126587,0.659363,0.0108643,-0.741028
1528184434656465,-0.123657,0.660156,0.0118408,-0.740784
1528184434680269,-0.120178,0.66095,0.0129395,-0.740662
1528184434700539,-0.116455,0.66156,0.0140991,-0.740662
1528184434716493,-0.113159,0.661987,0.0150146,-0.740784
1528184434741426,-0.110718,0.662231,0.015686,-0.740906
1528184434769365,-0.109314,0.662415,0.0160522,-0.740967
1528184434776334,-0.108704,0.662476,0.0162964,-0.741028
1528184434799584,-0.108521,0.662476,0.0168457,-0.741028
1528184434821862,-0.108093,0.662415,0.0178223,-0.741089
1528184434851476,-0.107056,0.662476,0.0192871,-0.74115
1528184434859424,-0.10553,0.662598,0.0209961,-0.741211
1528184434882364,-0.10376,0.662964,0.0228271,-0.741089
1528184434903962,-0.101868,0.66333,0.0248413,-0.740906
1528184434919761,-0.0999756,0.663818,0.0272827,-0.740662
1528184434941702,-0.0977783,0.664185,0.0300903,-0.74054
1528184434963785,-0.09552,0.664429,0.0332031,-0.740479
1528184434979601,-0.0934448,0.664551,0.0362549,-0.740479
1528184435002803,-0.092041,0.664551,0.0391235,-0.74054
1528184435023833,-0.0912476,0.664551,0.041687,-0.740479
1528184435047658,-0.0908203,0.664429,0.0440063,-0.74054
1528184435061911,-0.0906372,0.664185,0.0462036,-0.740601
1528184435083726,-0.0905762,0.663879,0.0480347,-0.740784
1528184435099570,-0.0907593,0.663452,0.0496216,-0.741028
1528184435129489,-0.0911255,0.663086,0.0509644,-0.741211
1528184435143452,-0.0917358,0.662781,0.052124,-0.741394
1528184435159413,-0.0922241,0.662476,0.0532837,-0.741455
1528184435182816,-0.0924072,0.662231,0.0545654,-0.741577
1528184435210931,-0.0922241,0.662048,0.0559082,-0.741699
1528184435220265,-0.0917358,0.661926,0.057312,-0.74176
1528184435242173,-0.0910645,0.661743,0.0587769,-0.741882
1528184435263115,-0.090332,0.661621,0.0601807,-0.741943
1528184435280073,-0.0897827,0.66156,0.0612793,-0.742004
1528184435302352,-0.0895386,0.661499,0.0621338,-0.742004
1528184435324292,-0.0895996,0.661377,0.062561,-0.742065
1528184435339474,-0.09021,0.661316,0.0625,-0.742065
1528184435362190,-0.0914917,0.661255,0.0620117,-0.741943
1528184435383609,-0.0932007,0.661377,0.0613403,-0.741699
1528184435405815,-0.0948486,0.661621,0.0606689,-0.741333
1528184435422774,-0.0960693,0.661926,0.0601807,-0.740967
1528184435443900,-0.0966797,0.662292,0.0598755,-0.740601
1528184435459661,-0.0968018,0.662781,0.0595093,-0.740112
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
1528184435489582,-0.0967407,0.663452,0.05896,-0.739624
