timestamp,x,y,z,w
1528184422138513,-0.182617,0.64032,-0.0499878,-0.744446
1528184422154423,-0.181152,0.640808,-0.0502319,-0.744385
1528184422177362,-0.179504,0.641113,-0.0506592,-0.744446
1528184422198344,-0.178162,0.641174,-0.0513306,-0.74469
1528184422214263,-0.177307,0.640991,-0.0523071,-0.744995
1528184422237202,-0.176819,0.640503,-0.0531006,-0.745483
1528184422258146,-0.176636,0.639832,-0.053833,-0.746033
1528184422274104,-0.176941,0.639099,-0.0544434,-0.746521
1528184422297042,-0.177734,0.638184,-0.0549927,-0.74707
1528184422319235,-0.179077,0.637268,-0.0552979,-0.747559
1528184422333944,-0.180603,0.636414,-0.0553589,-0.747864
1528184422364205,-0.181946,0.635742,-0.0550537,-0.748108
1528184422378150,-0.182861,0.635315,-0.0541992,-0.748352
1528184422394087,-0.183228,0.635193,-0.0529785,-0.748413
1528184422417035,-0.183167,0.635193,-0.0517578,-0.748596
1528184422445962,-0.1828,0.635254,-0.0508423,-0.748657
1528184422453927,-0.182495,0.635498,-0.050354,-0.748535
1528184422477119,-0.181946,0.635864,-0.0502319,-0.748413
1528184422499803,-0.181213,0.636169,-0.0501709,-0.748291
1528184422514582,-0.180237,0.636475,-0.0501099,-0.748291
1528184422537746,-0.179443,0.636719,-0.0498657,-0.748291
1528184422559490,-0.178894,0.636963,-0.0494385,-0.74823
1528184422573647,-0.178711,0.637207,-0.0487061,-0.748108
1528184422597396,-0.178528,0.637329,-0.0475464,-0.748169
1528184422619366,-0.178223,0.63739,-0.0460815,-0.74823
1528184422640489,-0.177612,0.637451,-0.0444946,-0.748413
1528184422656855,-0.176758,0.637329,-0.0429688,-0.74884
1528184422679445,-0.175903,0.637207,-0.041748,-0.749207
1528184422702673,-0.175171,0.636902,-0.0408325,-0.749695
1528184422724617,-0.174744,0.636536,-0.0402222,-0.750122
1528184422745561,-0.174622,0.636047,-0.039856,-0.75061
1528184422761519,-0.174622,0.635376,-0.0394897,-0.751221
1528184422783726,-0.174683,0.634583,-0.0391235,-0.751831
1528184422807435,-0.175293,0.633789,-0.0389404,-0.75238
1528184422822397,-0.176514,0.632874,-0.0388184,-0.752869
1528184422843351,-0.178223,0.631958,-0.0388184,-0.753235
1528184422865302,-0.180115,0.631042,-0.0388794,-0.75354
1528184422882249,-0.182129,0.630127,-0.0388794,-0.753845
1528184422903195,-0.18396,0.629272,-0.0388794,-0.754089
1528184422919097,-0.185303,0.628601,-0.0388794,-0.754395
1528184422942036,-0.186218,0.628052,-0.0388184,-0.754578
1528184422963034,-0.186462,0.627869,-0.0385742,-0.7547
1528184422978937,-0.185913,0.62793,-0.038269,-0.754822
1528184423001875,-0.184692,0.628113,-0.0379028,-0.754944
1528184423030856,-0.183044,0.628357,-0.0376587,-0.755188
1528184423038777,-0.181274,0.628662,-0.0377197,-0.75531
1528184423061726,-0.17981,0.629028,-0.0380249,-0.755371
1528184423084668,-0.178894,0.629333,-0.0386353,-0.75531
1528184423098625,-0.178589,0.629517,-0.0393677,-0.755188
1528184423122452,-0.178894,0.629639,-0.0403442,-0.754944
1528184423144405,-0.179871,0.6297,-0.0412598,-0.754639
1528184423165861,-0.18103,0.629517,-0.0421753,-0.754456
1528184423181841,-0.182251,0.629395,-0.0430298,-0.754211
1528184423204507,-0.183533,0.629272,-0.0440674,-0.753906
1528184423227446,-0.18512,0.629272,-0.0453491,-0.753479
1528184423248394,-0.187073,0.629333,-0.0469971,-0.752808
1528184423264347,-0.189392,0.629517,-0.0488892,-0.752014
1528184423286336,-0.191528,0.629761,-0.0507202,-0.75116
1528184423309515,-0.193237,0.630127,-0.0522461,-0.750244
1528184423324486,-0.194092,0.630737,-0.0534668,-0.749451
1528184423346363,-0.194458,0.63147,-0.0540771,-0.748718
1528184423361093,-0.194275,0.632385,-0.0543823,-0.747925
1528184423385338,-0.19397,0.633301,-0.0546875,-0.747253
1528184423422237,-0.193848,0.634277,-0.0550537,-0.746399
1528184423424229,-0.193726,0.635315,-0.0554199,-0.745544
1528184423445251,-0.193176,0.636353,-0.0557251,-0.744751
1528184423466234,-0.192078,0.63739,-0.0559082,-0.744141
1528184423481608,-0.190369,0.638428,-0.0560913,-0.743713
1528184423504418,-0.188354,0.639404,-0.0561523,-0.743347
1528184423525645,-0.186096,0.640381,-0.0560913,-0.743042
1528184423542253,-0.183838,0.641418,-0.0558472,-0.742737
1528184423564473,-0.181458,0.642395,-0.0552979,-0.742554
1528184423587130,-0.178894,0.64325,-0.0543823,-0.742493
1528184423608337,-0.176208,0.643982,-0.0529785,-0.742615
1528184423638332,-0.173462,0.644653,-0.0513306,-0.742798
1528184423647004,-0.171143,0.645142,-0.0498047,-0.742981
1528184423661986,-0.169739,0.645386,-0.0484619,-0.743164
1528184423685198,-0.16925,0.645508,-0.0473022,-0.743286
1528184423706012,-0.169312,0.645508,-0.0460205,-0.743347
1528184423721323,-0.169495,0.645508,-0.0443726,-0.743408
1528184423751939,-0.169312,0.645569,-0.0424194,-0.74353
1528184423765762,-0.168823,0.645569,-0.0401611,-0.743713
1528184423781717,-0.168152,0.645691,-0.0378418,-0.743896
1528184423804713,-0.167358,0.645935,-0.0355835,-0.743958
1528184423833140,-0.166504,0.64624,-0.0333862,-0.744019
1528184423841274,-0.165527,0.646545,-0.031311,-0.74408
1528184423864414,-0.164429,0.64679,-0.0291748,-0.744202
1528184423885886,-0.163452,0.647034,-0.0272217,-0.744263
1528184423902735,-0.162598,0.647217,-0.0253296,-0.744324
1528184423924532,-0.161926,0.647461,-0.0234375,-0.744324
1528184423948482,-0.161499,0.647644,-0.0216675,-0.744324
1528184423962723,-0.161011,0.647766,-0.0198364,-0.744324
1528184423984480,-0.1604,0.647949,-0.0180664,-0.744385
1528184424007679,-0.159729,0.648071,-0.0162964,-0.744446
1528184424029669,-0.158936,0.648315,-0.0147705,-0.744446
1528184424044647,-0.158081,0.648499,-0.0133667,-0.744507
1528184424067737,-0.157227,0.64856,-0.0122681,-0.744629
1528184424073133,-0.156372,0.648682,-0.0114746,-0.744751
1528184424087339,-0.155518,0.648682,-0.0109253,-0.744934
1528184424113286,-0.154785,0.648682,-0.0106201,-0.745056
1528184424132979,-0.154114,0.648682,-0.0105591,-0.745239
1528184424150204,-0.153564,0.648743,-0.0106812,-0.7453
1528184424170137,-0.153137,0.648621,-0.0109863,-0.745483
1528184424195236,-0.152893,0.64856,-0.0112915,-0.745544
1528184424209029,-0.152588,0.648621,-0.0117798,-0.745605
1528184424230362,-0.152222,0.648621,-0.012207,-0.745667
1528184424253163,-0.151794,0.648621,-0.0125732,-0.745728
1528184424268873,-0.151367,0.648743,-0.0131226,-0.745728
1528184424289818,-0.151184,0.648804,-0.0137329,-0.745667
1528184424313137,-0.151062,0.648987,-0.0144653,-0.745544
1528184424328711,-0.151123,0.64917,-0.0152588,-0.745361
1528184424358227,-0.151306,0.649353,-0.0161133,-0.745117
1528184424373932,-0.151611,0.649719,-0.0169678,-0.744751
1528184424391122,-0.151794,0.650024,-0.0177612,-0.744385
1528184424416837,-0.151794,0.650391,-0.0183105,-0.74408
1528184424433189,-0.151672,0.650757,-0.0186768,-0.743774
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
1528184424449177,-0.151428,0.651123,-0.0189819,-0.743469
