timestamp,x,y,z,w
1528184438902548,-0.0887451,0.663086,0.038269,-0.74231
1528184438918479,-0.0899048,0.662476,0.0386353,-0.742676
1528184438938456,-0.0909424,0.661804,0.0395508,-0.743103
1528184438954382,-0.0917969,0.661255,0.0405273,-0.743469
1528184438977370,-0.0927734,0.660767,0.0413818,-0.743713
1528184438998282,-0.093689,0.660278,0.0420532,-0.743958
1528184439022203,-0.0944214,0.659851,0.0426025,-0.744202
1528184439037162,-0.0951538,0.659485,0.0428467,-0.744446
1528184439058353,-0.0959473,0.659058,0.0429077,-0.74469
1528184439074063,-0.0968628,0.658813,0.0430298,-0.744812
1528184439097001,-0.0977173,0.658691,0.0435791,-0.744812
1528184439118311,-0.0983887,0.65863,0.0446167,-0.74469
1528184439135159,-0.0986938,0.65863,0.0463257,-0.744507
1528184439156846,-0.0986328,0.658813,0.048645,-0.744263
1528184439179781,-0.0982056,0.658997,0.0512695,-0.743958
1528184439194740,-0.0974121,0.659241,0.053894,-0.743652
1528184439216708,-0.0964966,0.659363,0.0564575,-0.743469
1528184439238741,-0.09552,0.659485,0.0584717,-0.743347
1528184439254762,-0.0946655,0.659485,0.0599976,-0.743347
1528184439276724,-0.0939331,0.659424,0.0610962,-0.743408
1528184439298711,-0.0932007,0.659302,0.0619507,-0.743469
1528184439313866,-0.0924683,0.65918,0.062561,-0.743652
1528184439343541,-0.0916748,0.658875,0.0631714,-0.743958
1528184439359493,-0.0907593,0.658569,0.0637817,-0.744324
1528184439382424,-0.0899048,0.658203,0.0644531,-0.744629
1528184439403686,-0.0892334,0.657837,0.0650635,-0.745056
1528184439427304,-0.0888672,0.65741,0.0656128,-0.745361
1528184439442265,-0.0888672,0.657043,0.065918,-0.745667
1528184439463835,-0.0890503,0.656738,0.0661011,-0.745911
1528184439486886,-0.0892944,0.656494,0.0661011,-0.746155
1528184439501947,-0.0896606,0.65625,0.065979,-0.746338
1528184439522786,-0.0900269,0.656067,0.0656128,-0.74646
1528184439539740,-0.090271,0.656006,0.0652466,-0.74646
1528184439569661,-0.09021,0.656128,0.0649414,-0.746399
1528184439582680,-0.0899048,0.656311,0.0646362,-0.746338
1528184439599581,-0.0894775,0.656494,0.0643311,-0.746216
1528184439621576,-0.0889282,0.656799,0.0639648,-0.746033
1528184439650500,-0.088501,0.657166,0.0635986,-0.74585
1528184439659421,-0.0880737,0.657349,0.0631714,-0.745728
1528184439682360,-0.0879517,0.657532,0.0626221,-0.745667
1528184439703304,-0.0883179,0.657654,0.0619507,-0.745544
1528184439719261,-0.0890503,0.657776,0.0612183,-0.745422
1528184439742200,-0.0900879,0.657837,0.0604248,-0.7453
1528184439764196,-0.0911255,0.657837,0.0597534,-0.745239
1528184439787079,-0.0921021,0.657837,0.0591431,-0.745178
1528184439802040,-0.0928955,0.657898,0.0585327,-0.745056
1528184439823031,-0.0933838,0.657898,0.0581055,-0.744995
1528184439846919,-0.0935669,0.657898,0.0576782,-0.745056
1528184439869859,-0.0936279,0.657776,0.0571899,-0.745239
1528184439883086,-0.0939331,0.657593,0.0563965,-0.745361
1528184439899811,-0.0946655,0.65741,0.0554199,-0.745483
1528184439929698,-0.0961304,0.657288,0.0541992,-0.745544
1528184439959929,-0.0982666,0.657166,0.0527344,-0.745483
1528184439961879,-0.100769,0.657104,0.0512695,-0.745239
1528184439982567,-0.103149,0.657166,0.0500488,-0.744934
1528184440012481,-0.105103,0.657227,0.0493774,-0.74469
1528184440019627,-0.106323,0.657288,0.0490723,-0.744446
1528184440042397,-0.106995,0.657471,0.0491943,-0.744202
1528184440071114,-0.107483,0.657715,0.0493164,-0.743958
1528184440087735,-0.107788,0.658081,0.0494385,-0.74353
1528184440102875,-0.108093,0.658508,0.0495605,-0.743103
1528184440124636,-0.108398,0.659058,0.0495605,-0.742615
1528184440154556,-0.108459,0.659607,0.0494995,-0.742126
1528184440177495,-0.108154,0.660156,0.0495605,-0.741638
1528184440184508,-0.107117,0.660706,0.0495605,-0.741333
1528184440205421,-0.10553,0.661255,0.0495605,-0.741089
1528184440222379,-0.103577,0.661804,0.0494385,-0.740845
1528184440244605,-0.10144,0.662354,0.0491943,-0.740662
1528184440265661,-0.0990601,0.662964,0.0489502,-0.740479
1528184440289595,-0.0964966,0.663452,0.0489502,-0.740356
1528184440305405,-0.0939331,0.66394,0.0493164,-0.740234
1528184440325183,-0.0915527,0.664612,0.0498657,-0.739868
1528184440342137,-0.0891724,0.665222,0.0510254,-0.739502
1528184440364445,-0.0865479,0.665833,0.0529175,-0.739197
1528184440385597,-0.0835571,0.666382,0.055481,-0.738831
1528184440402284,-0.0803833,0.66687,0.0582275,-0.738525
1528184440424462,-0.0774536,0.667297,0.0609131,-0.738281
1528184440453418,-0.0750732,0.667603,0.0634766,-0.738037
1528184440462136,-0.0731812,0.667725,0.065918,-0.737854
1528184440485200,-0.0714722,0.667725,0.0683594,-0.737793
1528184440513731,-0.0700684,0.667664,0.0709839,-0.737793
1528184440522737,-0.0686646,0.667542,0.0737305,-0.737732
1528184440544698,-0.0673828,0.667358,0.0767212,-0.737732
1528184440566939,-0.0661621,0.667053,0.0800171,-0.737732
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
1528184440582702,-0.0648804,0.66687,0.0834351,-0.737671
