timestamp,x,y,z,w
1528184440760426,0.414368,-0.0124512,-0.736633,-0.534424
1528184440769748,0.407898,-0.00585938,-0.734924,-0.541809
1528184440791601,0.400696,0.000305176,-0.732483,-0.550476
1528184440812537,0.394409,0.00665283,-0.73053,-0.557495
1528184440827498,0.389221,0.0139771,-0.729126,-0.562744
1528184440852430,0.385498,0.0232544,-0.727356,-0.567383
1528184440875369,0.381958,0.0304565,-0.725647,-0.571533
1528184440890331,0.379517,0.0355835,-0.723999,-0.574951
1528184440910279,0.377869,0.0396118,-0.722107,-0.578186
1528184440932243,0.376404,0.0437012,-0.720398,-0.580933
1528184440955471,0.375671,0.0458984,-0.719788,-0.582031
1528184440970172,0.376648,0.0473022,-0.719604,-0.581482
1528184440993149,0.377441,0.0477295,-0.719543,-0.580994
1528184441009060,0.37677,0.0474854,-0.719849,-0.581116
1528184441038163,0.376404,0.0473022,-0.720215,-0.580933
1528184441047956,0.37738,0.0481567,-0.720581,-0.579712
1528184441071088,0.379028,0.0493774,-0.720581,-0.578552
1528184441090893,0.379883,0.0498047,-0.71991,-0.578796
1528184441107805,0.380615,0.0494385,-0.719421,-0.578918
1528184441128097,0.382813,0.0505371,-0.718811,-0.578186
1528184441153704,0.384583,0.0505371,-0.718506,-0.577393
1528184441167859,0.386353,0.0508423,-0.718079,-0.57666
1528184441188155,0.388062,0.0515137,-0.717712,-0.575867
1528184441210626,0.390198,0.0527344,-0.717102,-0.575134
1528184441235292,0.392761,0.0543823,-0.716064,-0.574524
1528184441247279,0.394348,0.0552979,-0.715637,-0.573853
1528184441270480,0.396179,0.0567627,-0.714783,-0.573547
1528184441288432,0.397217,0.0585938,-0.713562,-0.574219
1528184441308169,0.398743,0.0610352,-0.711914,-0.57489
1528184441330081,0.402588,0.0651855,-0.709045,-0.575317
1528184441353276,0.407104,0.0696411,-0.705322,-0.576233
1528184441367708,0.409302,0.072876,-0.702271,-0.577942
1528184441397672,0.412354,0.0790405,-0.698181,-0.579895
1528184441413187,0.415039,0.0883179,-0.692505,-0.583435
1528184441432189,0.41748,0.100708,-0.685913,-0.587463
1528184441450141,0.419678,0.114746,-0.678467,-0.59198
1528184441482144,0.421265,0.129822,-0.669739,-0.597656
1528184441487486,0.420715,0.144958,-0.6604,-0.604858
1528184441513385,0.419373,0.162231,-0.649963,-0.612732
1528184441532337,0.417419,0.182495,-0.637878,-0.620972
1528184441549290,0.41394,0.204224,-0.624573,-0.630005
1528184441570478,0.407715,0.226013,-0.610413,-0.640381
1528184441595166,0.399231,0.248657,-0.595459,-0.651306
1528184441609145,0.38916,0.273315,-0.579285,-0.662048
1528184441630340,0.378479,0.300232,-0.561401,-0.671936
1528184441652014,0.366089,0.327087,-0.542297,-0.681885
1528184441677089,0.350647,0.352173,-0.522766,-0.692688
1528184441690173,0.333618,0.376404,-0.502686,-0.703064
1528184441713371,0.316162,0.400269,-0.482117,-0.71228
1528184441729169,0.29718,0.423584,-0.461243,-0.720764
1528184441758259,0.276855,0.447021,-0.439453,-0.728333
1528184441772448,0.258423,0.471802,-0.415344,-0.733582
1528184441790398,0.24292,0.496765,-0.38916,-0.736755
1528184441810613,0.227722,0.520142,-0.362671,-0.738953
1528184441828565,0.211365,0.541077,-0.336426,-0.741211
1528184441848782,0.194214,0.559448,-0.311401,-0.743225
1528184441873752,0.176392,0.575012,-0.288818,-0.744873
1528184441887710,0.158081,0.589661,-0.267334,-0.745605
1528184441910616,0.141052,0.604187,-0.244995,-0.745056
1528184441929953,0.125977,0.617432,-0.222351,-0.743958
1528184441948731,0.111511,0.628662,-0.200623,-0.743042
1528184441970664,0.0968018,0.637634,-0.18103,-0.742493
1528184441990794,0.0824585,0.645142,-0.163147,-0.741882
1528184442007514,0.0697021,0.651611,-0.146667,-0.740967
1528184442038565,0.0585327,0.657104,-0.132446,-0.739746
1528184442050624,0.0495605,0.661499,-0.122314,-0.738281
1528184442068334,0.0422974,0.66571,-0.11438,-0.736206
1528184442090275,0.0385742,0.668579,-0.108704,-0.734619
1528184442110219,0.0354004,0.672119,-0.103577,-0.7323
1528184442128173,0.041687,0.673218,-0.0952148,-0.732117
1528184442151288,0.0515137,0.670959,-0.0875854,-0.734497
1528184442178205,0.0612793,0.668579,-0.0839233,-0.736389
1528184442188286,0.0654297,0.666687,-0.0844727,-0.737671
1528184442211127,0.0630493,0.665466,-0.0897217,-0.738342
1528184442232892,0.0563965,0.66449,-0.0971069,-0.73877
1528184442247851,0.0484619,0.663574,-0.10376,-0.739319
1528184442270791,0.0418701,0.663086,-0.107971,-0.739502
1528184442290316,0.0374146,0.662964,-0.110107,-0.739563
1528184442316142,0.0344238,0.663086,-0.110901,-0.739502
1528184442331125,0.0325928,0.662903,-0.111084,-0.739746
1528184442350705,0.0324097,0.662781,-0.110962,-0.739807
1528184442366390,0.0332031,0.66272,-0.10968,-0.740051
1528184442389290,0.0352783,0.662842,-0.108398,-0.740051
1528184442411105,0.0371094,0.662842,-0.10791,-0.740051
1528184442427015,0.0380249,0.66272,-0.108398,-0.73999
1528184442457831,0.038147,0.662415,-0.109924,-0.740051
1528184442470922,0.0375366,0.662231,-0.112488,-0.739868
1528184442486981,0.0360107,0.661865,-0.114807,-0.739929
1528184442509864,0.0350952,0.661377,-0.11615,-0.740173
