timestamp,x,y,z,w
1529297126129537,-0.00982666,-0.345276,0.935181,-0.0776367
1529297126147534,-0.00976563,-0.347595,0.934387,-0.0772705
1529297126167756,-0.00390625,-0.34491,0.935486,-0.0766602
1529297126190122,0.00384521,-0.33783,0.938232,-0.074585
1529297126208007,0.0123291,-0.327148,0.942322,-0.0697021
1529297126226955,0.0229492,-0.311951,0.947632,-0.0640259
1529297126257278,0.0422363,-0.299316,0.951355,-0.0594482
1529297126267197,0.0588989,-0.299255,0.950745,-0.0549927
1529297126287052,0.0452271,-0.314758,0.946472,-0.0554199
1529297126309731,0.0211792,-0.342957,0.937012,-0.0623779
1529297126327740,0.0032959,-0.356018,0.932739,-0.0569458
1529297126347667,0.000305176,-0.373718,0.926025,-0.0523682
1529297126369611,-0.00683594,-0.374817,0.925293,-0.0567017
1529297126387561,-0.015564,-0.364197,0.92926,-0.0600586
1529297126406798,-0.024231,-0.357361,0.931519,-0.0626221
1529297126429743,-0.0275879,-0.360718,0.929749,-0.0686035
1529297126447692,-0.0231323,-0.364319,0.927979,-0.0748291
1529297126466679,-0.0152588,-0.364075,0.927917,-0.0786743
1529297126489579,-0.00708008,-0.352539,0.932251,-0.0808716
1529297126507533,0.0147705,-0.329834,0.940735,-0.0775146
1529297126526481,0.0601807,-0.315796,0.94397,-0.074707
1529297126549471,0.0551758,-0.289551,0.952881,-0.0715942
1529297126567371,0.039856,-0.319641,0.942505,-0.0888062
1529297126587318,0.0185547,-0.347168,0.934387,-0.0776367
1529297126609258,0.0106812,-0.365173,0.928528,-0.0657349
1529297126627226,0.00732422,-0.378906,0.92334,-0.0612793
1529297126647157,0.0122681,-0.377441,0.924316,-0.0550537
1529297126669098,0.0188599,-0.371216,0.927063,-0.0481567
1529297126687066,0.0280762,-0.369812,0.927795,-0.0404663
1529297126707994,0.0380859,-0.372192,0.92688,-0.0305786
1529297126728938,0.0483398,-0.376587,0.924927,-0.0193481
1529297126746898,0.0596924,-0.38501,0.920959,-0.00567627
1529297126768831,0.0719604,-0.396057,0.915344,0.00982666
1529297126784789,0.0860596,-0.406189,0.909363,0.0262451
1529297126812386,0.102295,-0.41394,0.903442,0.0436401
1529297126827327,0.120728,-0.419861,0.897278,0.0631104
1529297126857230,0.140564,-0.424438,0.890442,0.0847168
1529297126866419,0.161011,-0.427917,0.882874,0.107178
1529297126887327,0.181824,-0.428833,0.875305,0.129944
1529297126903374,0.20343,-0.429932,0.86615,0.153381
1529297126926636,0.22583,-0.432251,0.854858,0.177124
1529297126948836,0.248108,-0.435303,0.84198,0.19989
1529297126970645,0.269958,-0.43988,0.827271,0.22168
1529297126986495,0.290833,-0.445007,0.810974,0.244324
1529297127008732,0.311157,-0.448059,0.794434,0.266785
1529297127030834,0.332336,-0.447327,0.778809,0.287842
1529297127046618,0.353455,-0.443298,0.764709,0.306213
1529297127076540,0.374512,-0.438049,0.750916,0.322388
1529297127091951,0.395142,-0.432861,0.736511,0.337646
1529297127106910,0.414429,-0.428223,0.721497,0.352539
1529297127130111,0.431824,-0.423279,0.706848,0.366943
1529297127150860,0.44751,-0.417175,0.693665,0.380066
1529297127166750,0.461792,-0.409729,0.682617,0.390869
1529297127188804,0.475708,-0.401306,0.674194,0.397583
1529297127209902,0.488281,-0.391907,0.66925,0.399963
1529297127227162,0.499756,-0.381409,0.667175,0.399536
1529297127249143,0.508789,-0.372314,0.666382,0.39801
1529297127270351,0.514465,-0.366699,0.665894,0.396729
1529297127286292,0.517029,-0.36499,0.665466,0.39563
1529297127315060,0.516907,-0.366394,0.665161,0.39502
1529297127330340,0.514404,-0.370117,0.665039,0.395081
1529297127346373,0.510071,-0.375244,0.665161,0.39563
1529297127369315,0.5047,-0.380737,0.665649,0.396423
1529297127390697,0.498779,-0.385864,0.666748,0.397034
1529297127406515,0.492676,-0.390198,0.66864,0.397278
1529297127429457,0.486633,-0.393616,0.671326,0.396912
1529297127450398,0.480652,-0.39624,0.674561,0.396118
1529297127466610,0.474548,-0.39856,0.678101,0.395081
1529297127488947,0.468018,-0.401001,0.681763,0.394043
1529297127510868,0.461304,-0.403687,0.685303,0.393127
1529297127532944,0.454712,-0.406433,0.688599,0.392151
1529297127548924,0.448547,-0.408875,0.691772,0.391174
1529297127571362,0.442871,-0.411011,0.694702,0.390259
1529297127592307,0.437378,-0.413086,0.697388,0.389465
1529297127609264,0.432129,-0.415405,0.699768,0.388611
1529297127630444,0.426941,-0.418152,0.701843,0.387634
1529297127646165,0.421997,-0.421265,0.703735,0.386169
1529297127669101,0.417419,-0.424194,0.705811,0.384155
1529297127690309,0.413452,-0.426819,0.708069,0.381409
1529297127706541,0.410217,-0.428772,0.710632,0.37793
1529297127728510,0.407898,-0.429932,0.713379,0.37384
1529297127750441,0.406555,-0.430298,0.716248,0.369446
1529297127765665,0.406128,-0.429871,0.718994,0.365051
1529297127788611,0.406433,-0.429077,0.721313,0.361023
1529297127817785,0.407288,-0.428162,0.723083,0.357605
1529297127826506,0.408447,-0.427368,0.724121,0.355164
1529297127848960,0.409912,-0.426941,0.724304,0.353638
1529297127870120,0.411865,-0.426697,0.723572,0.353088
1529297127885860,0.414185,-0.42627,0.72229,0.353394
1529297127909821,0.417175,-0.425598,0.720581,0.35437
1529297127929738,0.420654,-0.424438,0.718445,0.355957
1529297127945996,0.424622,-0.422791,0.716003,0.358093
1529297127968877,0.428955,-0.420715,0.713257,0.360718
1529297127992078,0.433594,-0.418396,0.710388,0.363708
1529297128006085,0.438293,-0.415833,0.707336,0.366943
1529297128029329,0.442871,-0.41333,0.704163,0.370361
1529297128051356,0.447266,-0.41095,0.700867,0.373962
