timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297121236606,-2,10,-16,18,-5,17,-2,2
1529297121236606,-12,-5,38,14,-20,-34,-1,-22
1529297121251567,-1,-18,-25,-42,-25,31,5,6
1529297121251567,19,54,89,3,-12,-54,-7,3
1529297121266528,2,-1,-13,9,16,98,17,3
1529297121266528,-16,-21,9,-20,-46,-42,-12,-14
1529297121274507,2,-5,-46,-11,2,-19,-3,9
1529297121274507,2,-1,-23,9,25,0,2,16
1529297121289466,3,-2,9,26,-8,-44,-2,-6
1529297121289466,9,11,-17,-9,63,76,6,3
1529297121296447,-17,12,56,7,-42,-19,9,-4
1529297121296447,-3,-1,5,15,-3,6,-13,13
1529297121311408,10,0,8,-5,31,3,-2,0
1529297121311408,3,-24,-70,-12,0,17,0,3
1529297121326367,-3,11,48,-8,3,-60,-4,1
1529297121326367,7,3,8,13,-35,27,13,8
1529297121334345,-16,-11,-16,-8,-36,-40,-10,-26
1529297121334345,6,3,-9,5,4,-8,-3,10
1529297121349305,-2,-5,-9,1,9,-14,-14,-6
1529297121349305,6,26,51,-15,39,35,11,0
1529297121357286,22,15,-20,29,-22,-1,-1,9
1529297121357286,3,-14,-6,-15,-10,-17,2,6
1529297121372246,-29,-5,-11,-13,12,3,-15,-29
1529297121372246,-21,-13,-15,-23,12,17,1,-21
1529297121387236,20,-22,-22,-14,-5,-28,-8,-6
1529297121387236,-12,-10,-19,34,10,-5,7,25
1529297121394225,-5,-14,14,-4,-15,17,-9,-11
1529297121394225,-11,-11,-17,-2,-29,12,2,-5
1529297121409196,-22,-1,-16,-29,25,37,4,-1
1529297121409196,14,-4,3,3,-15,-69,-10,-2
1529297121417176,7,13,9,16,59,59,15,13
1529297121417176,8,10,30,-10,-19,-25,-4,0
1529297121432137,7,11,10,25,-19,-24,1,-1
1529297121432137,-7,-8,-2,-15,3,-2,-4,-5
1529297121447292,-2,-4,-17,-8,9,0,-1,-1
1529297121447292,-7,-26,-58,-35,-45,-16,-12,-12
1529297121454285,3,14,61,19,3,-13,3,2
1529297121454285,-4,-6,-15,9,38,42,4,3
1529297121469248,-8,-5,8,-31,-11,-16,-5,-5
1529297121469248,-7,-13,-29,16,-24,-10,-1,0
1529297121476964,0,-16,-27,-15,14,18,4,3
1529297121476964,9,23,45,19,-14,-48,-1,2
1529297121491925,4,18,9,9,4,23,12,10
1529297121491925,-2,-1,12,11,41,37,-1,-5
1529297121498943,-11,-20,-33,-12,-26,-11,-3,4
1529297121498943,4,-6,-17,-2,8,2,-8,-6
1529297121513865,0,-5,-32,-15,19,8,1,1
1529297121513865,-3,3,10,-8,-6,-1,-1,-2
1529297121528827,2,9,23,7,0,5,4,16
1529297121528827,-4,-14,-26,-3,-22,-15,-4,-21
1529297121536805,0,1,6,16,26,-4,1,6
1529297121536805,1,-9,-5,-8,10,16,2,0
1529297121552076,2,-2,1,18,-25,-14,-3,1
1529297121552076,-3,-4,-14,-36,-10,-3,-5,-4
1529297121560085,0,0,8,-9,-8,17,6,6
1529297121560085,-8,-11,-4,2,14,6,3,-1
1529297121575128,10,25,74,1,-21,-14,-3,0
1529297121575128,2,9,0,6,32,26,1,2
1529297121589664,2,0,13,-10,10,27,7,1
1529297121589664,-4,-7,-26,-3,-20,-2,-5,-6
1529297121596981,-3,-17,-31,-1,5,1,-1,5
1529297121596981,7,12,35,14,17,1,4,10
1529297121611869,-4,8,8,6,-23,4,-1,-9
1529297121611869,-9,5,15,-20,6,9,0,-2
1529297121619845,3,-6,-24,-4,0,-26,-1,3
1529297121619845,-7,-21,-14,4,2,-3,-6,-5
1529297121635079,-17,16,25,8,8,3,-2,-10
1529297121635079,13,2,7,23,9,14,3,-3
1529297121650128,9,-4,1,-12,-11,-39,-7,17
1529297121650128,1,7,5,10,5,-5,0,7
1529297121657446,2,-13,-26,5,7,2,0,-3
1529297121657446,-10,1,10,0,-11,-9,3,0
1529297121671802,-12,-16,-28,-5,-4,38,-5,-11
1529297121671802,10,7,23,3,4,-28,2,-1
1529297121679687,4,7,-16,-25,-1,5,-2,-1
1529297121679687,0,3,-10,14,16,-21,0,-2
1529297121695273,3,7,0,13,1,-12,1,0
1529297121695273,-53,-26,-3,-12,-15,13,-6,-23
1529297121710100,55,39,73,30,16,-23,-4,-1
1529297121710100,3,4,-8,5,-14,31,8,9
1529297121716363,2,3,3,0,10,5,-2,1
1529297121716363,11,-7,-26,-14,-13,-5,-8,4
1529297121732555,-38,-19,-20,2,16,12,2,-13
1529297121732555,2,-4,-22,2,-3,-8,0,-1
1529297121739319,3,-1,5,-9,-10,0,-3,3
1529297121739319,-2,5,-12,-17,2,-3,-1,-6
1529297121754123,-7,5,9,11,-4,1,-1,1
1529297121754123,6,-2,-2,5,-1,-18,-1,3
1529297121769648,-3,-6,-9,-6,-2,-20,-1,1
1529297121769648,-8,-11,-8,-7,3,4,-2,0
1529297121777587,-4,-5,-7,-5,-7,-2,0,-2
1529297121777587,19,12,15,-8,-13,-7,-3,1
1529297121792725,-4,1,-9,4,9,9,-1,5
1529297121792725,-8,-6,1,-8,-19,-18,-4,-7
1529297121799721,6,-7,-11,-2,9,3,1,0
1529297121799721,4,3,-12,1,-2,-2,0,3
1529297121814695,2,-1,1,5,10,-1,0,-2
1529297121814695,-1,-2,-6,-3,-11,2,0,-1
1529297121829852,-7,-11,-36,-1,19,17,-1,2
1529297121829852,-6,7,36,-3,-12,-8,2,-13
1529297121837616,0,2,15,5,-8,-2,0,-3
1529297121837616,1,-6,-19,-11,10,21,3,6
1529297121852286,-4,-12,-3,-8,-17,-47,-9,-4
1529297121852286,-3,-3,-30,8,-8,-10,-4,2
1529297121859545,-3,4,4,2,10,10,-1,-7
1529297121859545,1,1,7,-8,-6,-15,6,2
1529297121874512,20,-8,-30,-19,-25,11,3,5
1529297121874512,18,-11,-19,-1,-15,-5,-6,2
1529297121889191,2,27,53,-3,-2,-11,-7,10
1529297121889191,6,-2,15,-3,1,22,4,-15
1529297121897431,-11,-6,-2,4,0,-43,3,-1
1529297121897431,-4,10,23,1,-8,13,-3,2
1529297121912132,-9,-4,-20,11,4,12,0,-15
1529297121912132,-3,-1,-10,-8,16,-20,-2,15
1529297121919110,4,-2,7,-8,7,8,8,10
1529297121919110,-8,-3,-2,10,-16,-5,-7,-2
1529297121934346,-7,-6,8,-8,0,-10,-8,-9
1529297121934346,1,12,0,-21,-7,-5,4,15
1529297121950084,-1,1,21,-10,-9,28,6,-5
1529297121950084,-16,-4,-1,18,6,-4,-4,0
1529297121957372,18,4,2,4,11,10,4,18
1529297121957372,2,-2,3,9,17,7,0,-12
1529297121972033,3,-8,-20,-6,1,0,5,2
1529297121972033,4,-7,-9,-14,-4,4,4,15
1529297121980068,-19,-10,-10,-2,-11,-18,-7,-9
1529297121980068,-24,8,13,7,16,3,-1,-9
1529297121995039,-1,2,1,3,-2,11,-1,-1
1529297121995039,-3,-6,-3,1,-7,-6,-4,-9
1529297122009496,-31,-14,-11,-2,7,-2,4,-8
1529297122009496,7,0,1,0,-7,3,4,8
1529297122017474,5,4,-6,-1,-7,2,-6,-5
1529297122017474,-6,-13,-10,0,5,-3,3,-3
1529297122032439,-9,-7,-6,1,4,1,-3,2
1529297122032439,8,10,5,1,-1,-1,1,6
1529297122039154,-11,4,23,5,0,0,-3,0
1529297122039154,14,5,8,4,-2,2,0,5
1529297122054145,-8,-9,-19,-5,-3,1,0,-3
1529297122054145,1,4,2,2,2,3,0,-2
1529297122069074,-1,-1,8,3,-1,-1,-3,-4
1529297122069074,-6,-4,-5,2,2,0,2,0
1529297122077053,0,3,0,0,-1,5,0,-1
1529297122077053,8,2,4,-3,-3,-6,2,4
1529297122092513,-1,0,-2,-2,-1,0,-4,0
1529297122092513,-2,-3,2,2,1,1,2,1
1529297122099574,2,-1,-4,2,2,1,1,0
1529297122099574,3,-1,2,1,-2,0,-1,0
1529297122114716,0,-2,-1,1,-1,1,-1,0
1529297122114716,-1,-2,-7,-3,-2,-1,1,0
1529297122129485,-2,0,2,-1,-4,-2,-2,1
1529297122129485,-3,-2,-2,1,1,1,0,0
1529297122137553,2,-2,-3,-2,-1,-1,-2,-1
1529297122137553,1,0,2,0,-11,-1,-4,-1
1529297122152570,1,2,0,-2,5,-1,5,2
1529297122152570,-2,-2,0,3,5,-2,-7,-3
1529297122159635,-3,-1,-4,2,5,4,12,0
1529297122159635,1,2,-2,-4,-3,-2,-12,0
1529297122182539,-3,-3,-1,-13,-3,-8,-11,-6
1529297122182539,1,0,7,16,4,-5,12,-3
1529297122197527,-2,-1,3,13,2,0,-10,-1
1529297122197527,1,-2,-7,-29,-3,-2,22,9
1529297122206306,3,2,-1,-23,8,8,0,-3
1529297122206306,-3,-6,-9,-22,-15,-9,-22,1
1529297122220244,-2,-2,-13,-11,-4,-7,-17,-2
1529297122220244,0,-1,1,-11,8,0,-6,-3
1529297122235214,0,2,6,7,5,7,0,0
1529297122235214,0,-2,-3,44,6,3,14,1
1529297122249399,0,-1,-3,-41,-1,-1,-13,-2
1529297122249399,-1,1,2,12,-5,-4,26,3
1529297122258135,-2,-1,2,-2,-3,-4,-11,-2
1529297122258135,-1,-2,-1,-4,-1,-1,-9,-4
1529297122272104,-1,-8,0,11,2,-2,25,6
1529297122272104,0,10,9,-7,5,0,-24,-4
1529297122286594,0,1,6,22,-1,2,3,1
1529297122286594,2,-1,-22,-18,-6,0,8,-1
1529297122302314,-3,-1,5,11,-1,2,3,-2
1529297122302314,0,1,7,4,-1,-1,5,1
1529297122317286,-2,-1,-6,-5,-2,-6,-13,-3
1529297122317286,0,-1,-6,2,-1,2,1,1
1529297122324263,-1,-3,-1,5,-5,-2,6,1
1529297122324263,-1,-1,3,-11,0,0,0,1
1529297122332244,-3,0,-1,-2,2,2,-9,-2
1529297122332244,-2,0,3,1,-2,3,5,0
1529297122339196,-2,-1,-1,1,-2,-1,4,-1
1529297122339196,-4,-2,-5,-13,-4,-1,-1,-1
1529297122354154,0,-4,-8,-6,-3,-1,1,3
1529297122354154,0,-2,-3,0,4,4,-1,-1
1529297122371109,0,5,-7,5,0,0,-1,-2
1529297122371109,5,4,4,-3,2,1,3,2
1529297122377093,2,3,-1,-4,-7,-3,1,-1
1529297122377093,-7,-6,3,11,1,1,1,-1
1529297122392093,2,-3,-5,-2,1,-1,-1,1
1529297122392093,-1,-8,-3,-4,-4,-1,-1,1
1529297122399036,4,7,5,0,0,1,0,2
1529297122399036,4,7,4,-11,0,1,3,1
1529297122414032,2,5,-2,-2,2,0,0,0
1529297122414032,-6,-14,-6,7,2,1,1,-3
1529297122421972,-4,-11,-11,-9,-2,-1,1,-1
1529297122421972,6,6,9,3,-1,1,1,3
1529297122436932,-3,-3,-5,2,1,0,2,0
1529297122436932,-3,-7,-5,-9,-2,-1,0,-2
1529297122451893,-1,-8,-7,-2,-3,-3,-3,0
1529297122451893,-2,0,-9,-1,1,-2,1,0
1529297122458876,-1,-1,6,-2,-2,-2,-1,-2
1529297122458876,2,3,-4,4,-2,0,1,0
1529297122474832,0,-3,7,0,-2,0,-2,1
1529297122474832,-3,0,4,5,-4,-3,-1,1
1529297122481856,0,-5,-15,-12,1,0,-1,0
1529297122481856,1,17,0,-2,1,0,1,-1
1529297122496823,0,0,11,5,-3,-1,-1,-1
1529297122496823,-1,-7,1,-2,0,-2,0,0
1529297122511733,-2,1,-4,11,-3,-3,-3,-1
1529297122511733,2,5,4,-5,-2,-1,-1,0
1529297122519735,-1,-1,0,6,4,0,-2,-2
1529297122519735,-6,-5,-4,-4,4,1,2,-2
1529297122541698,2,-2,1,0,-2,-2,-1,-1
1529297122541698,1,0,-3,-14,-5,-1,-1,1
1529297122549684,-3,5,2,8,5,2,0,-2
1529297122549684,1,-1,-3,-22,1,-1,-1,-1
1529297122564639,1,6,2,-7,-3,0,-1,-1
1529297122564639,-1,-1,5,6,1,-2,-1,1
1529297122579610,2,2,-2,-13,0,3,3,2
1529297122579610,-1,3,-3,-9,-4,-4,0,-2
1529297122586532,0,-5,-10,-1,-6,-5,-1,-2
1529297122586532,-2,-5,6,0,-4,-4,-3,-4
1529297122594549,-5,-2,0,0,-4,-4,-3,-3
1529297122594549,-7,-2,-2,-3,-1,-1,-1,-4
1529297122603521,2,-3,5,4,-5,-2,-2,2
1529297122603521,4,-1,-19,-4,-12,-4,-3,-1
1529297122616501,-5,-6,-2,-2,15,6,1,-2
1529297122616501,1,-4,1,4,-1,-1,-2,-1
1529297122631458,-3,-5,-20,-8,-4,-2,-1,-2
1529297122631458,0,3,4,1,-4,-3,-1,0
1529297122639404,-5,1,-3,1,3,1,1,-1
1529297122639404,0,-5,10,6,1,2,-1,1
1529297122654352,-1,-1,-10,-5,-4,-3,-2,-3
1529297122654352,-2,5,-7,2,3,-1,-2,-2
1529297122662331,1,3,15,1,-5,-2,0,-1
1529297122662331,-2,3,-3,1,11,4,2,0
1529297122677290,2,1,-3,1,-1,-1,-1,0
1529297122677290,-2,-2,2,10,-2,-4,-1,-3
1529297122692297,-2,1,8,15,5,2,0,0
1529297122692297,2,6,4,2,1,1,-1,0
1529297122699279,-2,-3,-9,-10,-5,-2,-1,-1
1529297122699279,0,-4,-1,-11,1,2,0,-1
1529297122714243,1,0,-7,-5,-1,-1,-1,1
1529297122714243,-1,-5,-4,11,0,-1,1,-2
1529297122722171,-1,-4,4,7,-1,0,-2,-1
1529297122722171,1,2,-3,-7,-4,0,0,1
1529297122737175,0,-3,-11,3,-3,-3,-1,-1
1529297122737175,-2,1,-3,5,-2,-3,-3,0
1529297122752090,-2,-1,9,-1,2,1,0,1
1529297122752090,-1,-1,-4,-15,2,0,1,2
1529297122759071,-3,-1,1,1,2,0,1,-2
1529297122759071,2,4,-3,2,-2,0,0,0
1529297122774082,2,-2,2,-1,-2,-1,-1,1
1529297122774082,2,-1,11,7,-2,-2,-2,0
1529297122782258,0,0,-8,-1,-2,-2,-2,-1
1529297122782258,-2,1,12,2,0,0,-1,-1
1529297122796974,-1,-2,-7,-4,-3,-1,-2,1
1529297122796974,-2,2,9,7,0,-3,-2,-1
1529297122812194,0,1,-2,2,-2,0,2,1
1529297122812194,-2,0,4,0,2,1,0,-1
1529297122820099,2,1,4,-2,0,0,0,0
1529297122820099,-1,-3,-10,-5,-5,-1,0,-3
1529297122835050,1,0,-1,-3,-1,-1,-1,-2
1529297122835050,1,1,0,3,5,1,2,1
1529297122841853,-1,-2,-6,-9,-3,-2,-1,0
1529297122841853,0,-1,0,3,4,1,0,-1
1529297122856913,-1,1,4,2,-2,-1,-1,0
1529297122856913,-1,1,-3,0,-2,-1,-2,1
1529297122871840,-1,-1,-7,-3,0,0,-1,0
1529297122871840,-1,2,12,14,0,-2,-1,-1
1529297122880160,-1,-1,-2,-1,-1,0,-2,0
1529297122880160,-2,-4,-9,-8,-1,1,3,1
1529297122894805,-2,-1,-1,-5,3,3,3,1
1529297122894805,1,3,1,-5,1,0,0,3
1529297122902028,4,4,6,9,3,0,-1,-2
1529297122902028,0,0,3,4,2,0,0,-1
1529297122916983,0,1,2,-3,-3,-1,0,0
1529297122916983,-3,-3,-8,-1,-2,-2,-3,-2
1529297122931681,1,-2,5,2,-1,-1,-1,-1
1529297122931681,-1,-1,-5,-2,-1,-1,-1,-2
1529297122939912,-1,2,2,0,-1,0,0,0
1529297122939912,0,1,3,1,0,1,0,0
1529297122954619,-2,-1,0,0,1,-2,-4,-1
1529297122954619,2,-1,-2,-2,0,-1,-2,-2
1529297122962607,-2,-1,-1,0,-2,-2,1,-1
1529297122962607,0,-1,-2,2,0,-2,1,0
1529297122976572,-1,-1,0,-1,-2,-2,-1,0
1529297122976572,-1,0,1,4,2,-1,-1,-1
1529297122991533,1,0,-1,-5,-2,0,-1,-2
1529297122991533,-1,-2,-4,-5,-4,-2,-1,1
1529297122999756,2,1,3,2,2,1,1,1
1529297122999756,1,0,4,13,1,-2,0,-1
1529297123014473,-1,-1,-7,-6,-1,-1,1,-1
1529297123014473,-2,-2,-2,-2,0,-1,1,-1
1529297123021493,1,-1,-4,-16,-4,-2,-1,1
1529297123021493,-2,-2,4,11,1,0,-1,0
1529297123037413,-1,-2,-3,0,2,1,-1,-1
1529297123037413,0,-1,-5,-14,-6,-2,-2,-1
1529297123052372,2,0,2,-5,-4,0,0,-1
1529297123052372,-2,0,3,-1,-3,2,0,-3
1529297123059354,0,-2,1,0,1,-2,0,-1
1529297123059354,0,-1,-1,-4,0,-1,-1,0
1529297123074557,-1,-2,-1,0,-2,0,-1,-2
1529297123074557,-1,-1,1,-2,0,0,0,0
1529297123082292,0,-3,0,3,1,1,1,-1
1529297123082292,0,2,-1,-2,-1,-2,-1,-1
1529297123097253,-3,0,0,3,1,1,-1,-2
1529297123097253,-1,-1,-1,-3,-1,0,0,-1
1529297123112536,0,0,-2,0,0,1,0,-1
1529297123112536,0,-1,-1,0,-3,0,-1,-2
1529297123120228,-2,-1,-1,0,-1,-3,-1,-1
1529297123120228,2,0,0,-5,1,1,-1,-1
1529297123134154,-2,-1,-2,-2,-1,0,0,-1
1529297123134154,-1,-2,-2,0,-1,-3,-1,0
1529297123142502,2,1,-2,2,1,-1,-1,0
1529297123142502,0,0,-2,-2,1,-1,-1,0
1529297123156441,-2,0,-3,-2,-3,-1,-1,-2
1529297123156441,-2,0,-1,-2,-1,-2,-1,-1
1529297123171371,-1,-1,-1,-1,0,-2,1,0
1529297123171371,0,0,0,1,-1,-2,-1,1
1529297123179567,0,-1,-1,0,-1,0,0,-1
1529297123179567,-1,-3,-3,-2,0,0,0,0
1529297123194552,1,0,2,0,-4,-3,-2,-1
1529297123194552,0,-2,-1,0,0,0,0,-1
1529297123202535,0,0,0,-1,-1,-3,-1,0
1529297123202535,-3,1,-1,-3,-2,0,0,-3
1529297123217568,-1,-1,0,-2,1,-1,0,0
1529297123217568,0,-1,-1,0,0,-2,0,0
1529297123232733,-1,0,0,-1,0,0,-2,-1
1529297123232733,0,-3,1,-1,-1,-1,-1,-2
1529297123239985,-1,0,-1,1,-1,0,-2,0
1529297123239985,0,0,0,-1,-2,-2,0,0
1529297123254581,-2,0,-3,-2,-2,-1,0,0
1529297123254581,-1,-1,-1,-3,1,-1,0,-1
1529297123261874,0,-2,0,-1,-1,0,-1,1
1529297123261874,-1,-2,-1,-1,1,-2,-2,1
1529297123277102,0,1,0,1,-1,-1,-1,1
1529297123277102,0,-1,0,-3,-3,-1,-2,0
1529297123292056,-1,-2,-2,-3,-3,-2,0,-1
1529297123292056,-2,-1,-2,0,-1,-2,-1,0
