timestamp,x,y,z,w
1529297122034429,0.0365601,-0.364807,0.929077,-0.0483398
1529297122049127,0.0404053,-0.370056,0.927124,-0.0428467
1529297122073162,0.0448608,-0.366516,0.928406,-0.0401611
1529297122103267,0.0515137,-0.359741,0.930908,-0.0366211
1529297122109805,0.0602417,-0.359192,0.930786,-0.0303955
1529297122135484,0.0685425,-0.366943,0.927429,-0.022522
1529297122154584,0.0761719,-0.376465,0.923157,-0.0128174
1529297122169612,0.0845337,-0.38501,0.919006,-0.00140381
1529297122192548,0.0940552,-0.392822,0.914673,0.0110474
1529297122214474,0.104431,-0.399841,0.910278,0.0240479
1529297122230222,0.115967,-0.406616,0.905396,0.0374146
1529297122252150,0.129272,-0.414612,0.899231,0.0526733
1529297122275144,0.144287,-0.423889,0.891357,0.0704346
1529297122289331,0.160339,-0.43335,0.882202,0.0903931
1529297122312266,0.177002,-0.441467,0.872559,0.111572
1529297122334238,0.194519,-0.447876,0.862366,0.133667
1529297122351173,0.212341,-0.454651,0.850769,0.15625
1529297122372107,0.230591,-0.463379,0.836731,0.17865
1529297122394048,0.248718,-0.47467,0.819763,0.201904
1529297122411044,0.266846,-0.487244,0.799866,0.227051
1529297122432943,0.285095,-0.498413,0.778503,0.253296
1529297122462870,0.304077,-0.507263,0.75592,0.280579
1529297122470847,0.322266,-0.510864,0.735657,0.306458
1529297122491836,0.341064,-0.504944,0.721863,0.327942
1529297122514724,0.363525,-0.49054,0.71283,0.344971
1529297122530684,0.387573,-0.474731,0.703247,0.360229
1529297122551672,0.410828,-0.460938,0.691223,0.375427
1529297122575563,0.43219,-0.449097,0.677734,0.390015
1529297122592516,0.450684,-0.438904,0.664368,0.403442
1529297122611521,0.465454,-0.430054,0.652344,0.41571
1529297122629463,0.47644,-0.423096,0.641846,0.426575
1529297122652357,0.483887,-0.417358,0.633728,0.435913
1529297122672305,0.489685,-0.412598,0.627319,0.443054
1529297122690256,0.494141,-0.408691,0.622742,0.448181
1529297122712197,0.497131,-0.405884,0.619629,0.451782
1529297122732188,0.498657,-0.404053,0.617798,0.454224
1529297122750096,0.49884,-0.403198,0.617126,0.45575
1529297122772063,0.497742,-0.403259,0.617371,0.456543
1529297122791987,0.495544,-0.404236,0.618225,0.456909
1529297122809936,0.49231,-0.405884,0.619568,0.457092
1529297122832967,0.488159,-0.408142,0.621338,0.457153
1529297122852158,0.483154,-0.410889,0.623474,0.457092
1529297122869846,0.477661,-0.413818,0.626038,0.456726
1529297122893004,0.471863,-0.416809,0.628967,0.455994
1529297122912000,0.465942,-0.419556,0.632324,0.454895
1529297122929705,0.459778,-0.42218,0.636108,0.453491
1529297122952672,0.453674,-0.424866,0.640015,0.45166
1529297122971586,0.447754,-0.427612,0.643921,0.449463
1529297122989596,0.442017,-0.430359,0.647949,0.446716
1529297123012476,0.436768,-0.432922,0.652039,0.44342
1529297123032427,0.431885,-0.435242,0.65625,0.439636
1529297123050378,0.427307,-0.437439,0.660583,0.435425
1529297123072316,0.422913,-0.439514,0.665039,0.430847
1529297123092266,0.418701,-0.441589,0.669495,0.425842
1529297123110217,0.414734,-0.443604,0.674011,0.420532
1529297123132159,0.411011,-0.445374,0.67865,0.414856
1529297123152609,0.407776,-0.446777,0.683289,0.408875
1529297123169383,0.405151,-0.447693,0.687866,0.402771
1529297123192290,0.403137,-0.447937,0.692383,0.396729
1529297123211544,0.401794,-0.447571,0.696716,0.39093
1529297123228654,0.401001,-0.446777,0.700562,0.385681
1529297123251589,0.400574,-0.445923,0.703857,0.381104
1529297123273300,0.400452,-0.445129,0.70636,0.377441
1529297123288822,0.400574,-0.444519,0.708252,0.374512
