timestamp,x,y,z,w
1529297130419228,0.0422974,-0.308533,0.947937,-0.0665894
1529297130442168,0.0394287,-0.325073,0.94342,-0.052002
1529297130464108,0.0234375,-0.34436,0.936401,-0.0631714
1529297130479297,0.000610352,-0.349487,0.934937,-0.0606079
1529297130502007,-0.0090332,-0.360046,0.931274,-0.0541382
1529297130523951,-0.0148926,-0.356506,0.932678,-0.0519409
1529297130538910,-0.0220337,-0.347229,0.936035,-0.0526733
1529297130561848,-0.0257568,-0.343384,0.937134,-0.0559692
1529297130584790,-0.024231,-0.347107,0.935486,-0.0614014
1529297130599746,-0.0162354,-0.348816,0.934753,-0.0656738
1529297130630136,-0.00335693,-0.342102,0.937439,-0.0645752
1529297130645937,0.00799561,-0.328186,0.942749,-0.0581665
1529297130659899,0.0166016,-0.310486,0.948914,-0.0535278
1529297130682349,0.0272827,-0.297974,0.952881,-0.0496826
1529297130707297,0.0484009,-0.295105,0.953369,-0.0404663
1529297130719251,0.0554199,-0.307983,0.949097,-0.03479
1529297130742734,0.0430298,-0.343933,0.937195,-0.0380859
1529297130758695,0.0172119,-0.356628,0.933105,-0.0419312
1529297130779655,-0.00140381,-0.358826,0.932373,-0.0440063
1529297130809909,-0.00970459,-0.36792,0.928711,-0.0450439
1529297130818202,-0.0158691,-0.374084,0.925903,-0.0494385
1529297130839785,-0.0212402,-0.367981,0.927979,-0.0547485
1529297130861762,-0.0223389,-0.359375,0.930969,-0.0599976
1529297130879676,-0.0150757,-0.354004,0.932922,-0.0635986
1529297130902617,-0.00421143,-0.345825,0.936279,-0.0610352
1529297130921622,0.00500488,-0.331299,0.941772,-0.0567627
1529297130939518,0.0179443,-0.314026,0.947815,-0.052063
1529297130962456,0.0506592,-0.303284,0.950256,-0.0487671
1529297130981460,0.0665894,-0.299805,0.950745,-0.041687
1529297130999411,0.0699463,-0.31781,0.944763,-0.0390625
1529297131022296,0.0501709,-0.340088,0.938049,-0.0427246
1529297131043239,0.0359497,-0.365234,0.929626,-0.0322876
1529297131065195,0.031311,-0.381531,0.923523,-0.0228271
1529297131081139,0.0309448,-0.385864,0.921875,-0.0166626
1529297131102084,0.0335083,-0.383606,0.922852,-0.00805664
1529297131126057,0.0378418,-0.381104,0.923767,0.00109863
1529297131141976,0.0437012,-0.385925,0.921448,0.00964355
1529297131163266,0.0515747,-0.397034,0.916138,0.0180664
1529297131178481,0.0633545,-0.407104,0.910706,0.0279541
1529297131202216,0.0783691,-0.417175,0.904541,0.0393677
1529297131223358,0.0950928,-0.426514,0.897949,0.0516357
1529297131237865,0.113647,-0.431152,0.892639,0.0661621
1529297131261801,0.134338,-0.434204,0.88678,0.0839844
1529297131282973,0.15686,-0.438965,0.878479,0.104797
1529297131314690,0.181824,-0.445923,0.866943,0.128174
1529297131321642,0.207703,-0.455383,0.852051,0.153015
1529297131342892,0.231934,-0.469727,0.832764,0.178833
1529297131358850,0.253357,-0.486694,0.810181,0.206055
1529297131382381,0.272095,-0.502197,0.786621,0.234314
1529297131404153,0.288513,-0.514221,0.763672,0.262817
1529297131418250,0.30542,-0.519653,0.743469,0.289551
1529297131441525,0.324829,-0.518127,0.726807,0.312683
1529297131464697,0.346008,-0.51001,0.714172,0.331726
1529297131478569,0.368286,-0.497498,0.70459,0.346924
1529297131501507,0.39093,-0.484619,0.695068,0.359314
1529297131537715,0.412659,-0.473083,0.684998,0.369629
1529297131544728,0.432983,-0.461975,0.675171,0.378479
1529297131569249,0.451477,-0.450806,0.666382,0.385742
1529297131584209,0.467346,-0.440002,0.659241,0.391602
1529297131605921,0.479004,-0.430054,0.654419,0.396606
1529297131621366,0.488098,-0.421692,0.650513,0.400879
1529297131644289,0.49469,-0.415161,0.647339,0.404724
1529297131665465,0.499084,-0.410461,0.644592,0.408447
1529297131681512,0.501404,-0.407837,0.64209,0.412292
1529297131704442,0.501892,-0.406799,0.639832,0.416138
1529297131725648,0.50116,-0.406494,0.638367,0.419617
1529297131742381,0.499268,-0.406372,0.637817,0.422668
1529297131764320,0.496643,-0.406372,0.638306,0.42511
1529297131785268,0.493164,-0.40625,0.639771,0.427063
1529297131801222,0.489014,-0.406311,0.641968,0.428467
1529297131824162,0.484314,-0.406677,0.644714,0.429321
1529297131845869,0.479004,-0.407288,0.648071,0.429626
1529297131861365,0.473389,-0.40802,0.651855,0.429443
1529297131884302,0.467346,-0.408813,0.656128,0.428833
1529297131905247,0.46106,-0.410034,0.660461,0.427856
1529297131922203,0.454407,-0.411682,0.664734,0.426697
1529297131944440,0.447693,-0.413879,0.668823,0.425293
1529297131964542,0.44104,-0.416443,0.672791,0.423523
1529297131982012,0.434509,-0.419067,0.676697,0.421448
1529297132003697,0.428406,-0.421692,0.680603,0.418823
1529297132024694,0.422913,-0.424133,0.684387,0.415649
1529297132041595,0.418091,-0.426453,0.688171,0.411926
1529297132064829,0.41394,-0.428528,0.691895,0.407654
1529297132092288,0.410461,-0.430359,0.695557,0.403076
1529297132101408,0.407471,-0.432068,0.699097,0.398132
1529297132124609,0.40509,-0.433594,0.702454,0.392944
1529297132145711,0.403259,-0.434937,0.705566,0.387634
1529297132160863,0.402222,-0.435974,0.708435,0.382324
1529297132183558,0.401978,-0.436523,0.71106,0.377075
1529297132205504,0.402588,-0.436584,0.713318,0.372192
1529297132220506,0.403931,-0.436035,0.715088,0.367859
1529297132244759,0.405884,-0.435059,0.71637,0.364258
1529297132265281,0.408325,-0.434082,0.717041,0.36145
1529297132280865,0.411011,-0.433228,0.71698,0.359497
1529297132303811,0.414001,-0.432434,0.716309,0.358398
1529297132325802,0.417175,-0.431763,0.715027,0.358093
