timestamp,x,y,z,w
1529297117404621,0.173157,0.351196,0.902588,0.178711
1529297117427761,0.169678,0.354004,0.901306,0.182922
1529297117441973,0.169739,0.345215,0.90332,0.189514
1529297117464603,0.175537,0.330627,0.908508,0.185547
1529297117494632,0.18457,0.338074,0.905518,0.177795
1529297117509838,0.185974,0.339172,0.905334,0.175049
1529297117532562,0.18457,0.334412,0.907593,0.174011
1529297117547025,0.185425,0.335144,0.907288,0.173279
1529297117569716,0.187073,0.338135,0.906128,0.171936
1529297117584677,0.186218,0.339539,0.905762,0.171753
1529297117607228,0.183228,0.341492,0.905396,0.173035
1529297117630119,0.179504,0.346191,0.904114,0.174194
1529297117644960,0.175903,0.352112,0.902283,0.175659
1529297117667160,0.172424,0.355774,0.901245,0.177246
1529297117689101,0.169006,0.357117,0.900879,0.179504
1529297117704121,0.165527,0.358215,0.900269,0.183716
1529297117727000,0.163452,0.358887,0.898865,0.190857
1529297117750037,0.169434,0.33844,0.904907,0.19458
1529297117765013,0.180847,0.338989,0.904724,0.183716
1529297117787254,0.191162,0.349304,0.89978,0.178284
1529297117810120,0.190125,0.340576,0.903687,0.176453
1529297117824830,0.191223,0.338318,0.904785,0.174011
1529297117847587,0.194153,0.342468,0.903442,0.169434
1529297117870264,0.196838,0.347961,0.901489,0.165588
1529297117885169,0.198242,0.347717,0.901611,0.163818
1529297117907062,0.199768,0.345947,0.902344,0.16156
1529297117929635,0.202881,0.349548,0.901001,0.157288
1529297117945105,0.208618,0.359009,0.897095,0.150696
1529297117966850,0.216064,0.370361,0.892212,0.141541
1529297117989963,0.224792,0.38147,0.887024,0.130554
1529297118005078,0.235168,0.393127,0.880981,0.117981
1529297118027153,0.247253,0.40448,0.874268,0.104065
1529297118050080,0.259705,0.412903,0.868347,0.0892334
1529297118064964,0.272217,0.417908,0.863586,0.0733032
1529297118087165,0.286255,0.422607,0.858032,0.0564575
1529297118109860,0.302124,0.42865,0.850525,0.0384521
1529297118124115,0.319214,0.428955,0.844727,0.0198975
1529297118155094,0.336853,0.421387,0.841919,0.00177002
1529297118184464,0.356445,0.414063,0.837341,-0.0172119
1529297118207138,0.37793,0.413147,0.827393,-0.0419312
1529297118222097,0.398499,0.416687,0.81366,-0.0738525
1529297118237061,0.416748,0.422424,0.797241,-0.110474
1529297118252021,0.432129,0.430054,0.778381,-0.149658
1529297118267357,0.443909,0.437012,0.759277,-0.18811
1529297118288919,0.452332,0.4422,0.741577,-0.223267
1529297118305247,0.459961,0.442322,0.72699,-0.253296
1529297118326834,0.468079,0.438416,0.715942,-0.275757
1529297118349014,0.474182,0.434631,0.704346,-0.300049
1529297118364537,0.474915,0.433777,0.693909,-0.323486
1529297118386432,0.470276,0.438599,0.684021,-0.344238
1529297118409372,0.462219,0.446594,0.674011,-0.364014
1529297118424330,0.451294,0.458374,0.663025,-0.382751
1529297118447268,0.440857,0.468811,0.653259,-0.398804
1529297118469210,0.430725,0.474976,0.649414,-0.408752
1529297118492149,0.424744,0.476013,0.649658,-0.41333
1529297118507109,0.422913,0.472473,0.653137,-0.413818
1529297118529051,0.425415,0.464172,0.658081,-0.412781
1529297118552017,0.429871,0.454163,0.66272,-0.411926
1529297118566950,0.434448,0.445679,0.665649,-0.411682
1529297118589889,0.437988,0.440063,0.666992,-0.411865
1529297118611879,0.440369,0.436523,0.667847,-0.411682
1529297118626844,0.442505,0.434204,0.668701,-0.410461
1529297118649778,0.444336,0.432556,0.669861,-0.408264
1529297118671670,0.445557,0.431702,0.671204,-0.405579
1529297118686628,0.445496,0.432007,0.672729,-0.402893
1529297118709571,0.444336,0.433594,0.674011,-0.400269
1529297118731510,0.442749,0.43573,0.67511,-0.397827
1529297118747621,0.440674,0.438049,0.676147,-0.395752
1529297118769986,0.437988,0.441284,0.676819,-0.394043
1529297118799898,0.434875,0.445374,0.677368,-0.391968
1529297118814599,0.431824,0.450012,0.677917,-0.389038
1529297118837619,0.429382,0.454529,0.678894,-0.384827
1529297118866765,0.427429,0.460266,0.683838,-0.371094
