timestamp,x,y,z,w
1529297136550001,0.405151,-0.420898,0.768372,0.261292
1529297136552769,0.434631,-0.399902,0.758057,0.276428
1529297136560039,0.462708,-0.37738,0.747986,0.289734
1529297136577989,0.488464,-0.358765,0.736755,0.299744
1529297136591376,0.509766,-0.344116,0.724426,0.311218
1529297136614728,0.527527,-0.336426,0.711426,0.319824
1529297136638402,0.536255,-0.328125,0.702942,0.33252
1529297136651691,0.549316,-0.330017,0.68866,0.339111
1529297136674957,0.553345,-0.33136,0.68042,0.347839
1529297136698154,0.556396,-0.334045,0.672241,0.356079
1529297136712116,0.556763,-0.338257,0.665344,0.364502
1529297136734340,0.55481,-0.34375,0.659729,0.372437
1529297136752283,0.551086,-0.349915,0.655701,0.379272
1529297136772677,0.546021,-0.356079,0.653259,0.38501
1529297136794200,0.538208,-0.361755,0.653809,0.389771
1529297136812210,0.530457,-0.367432,0.656311,0.39093
1529297136840442,0.525452,-0.372437,0.658691,0.388916
1529297136854012,0.518677,-0.371765,0.664429,0.388855
1529297136869970,0.513855,-0.37262,0.669495,0.385742
1529297136891955,0.512085,-0.371765,0.672668,0.383362
1529297136913900,0.509827,-0.370117,0.675781,0.382568
1529297136929873,0.505066,-0.368835,0.680054,0.382568
1529297136951803,0.496643,-0.368835,0.686096,0.38269
1529297136974690,0.485229,-0.370728,0.693359,0.382507
1529297136989650,0.472168,-0.374573,0.700745,0.381592
1529297137011645,0.459717,-0.380188,0.706848,0.380066
1529297137034574,0.449402,-0.386597,0.710693,0.378723
1529297137049538,0.441772,-0.392639,0.712463,0.378174
1529297137071431,0.434692,-0.397705,0.713867,0.378418
1529297137094370,0.425171,-0.402588,0.71698,0.378235
1529297137109329,0.412109,-0.408142,0.722473,0.376221
1529297137132314,0.397461,-0.414856,0.729126,0.371826
1529297137154254,0.389526,-0.420044,0.732788,0.367126
1529297137169171,0.381592,-0.424011,0.737122,0.362244
1529297137192108,0.375183,-0.426758,0.741333,0.357056
1529297137215152,0.370239,-0.428345,0.745422,0.351746
1529297137230129,0.366821,-0.428955,0.749146,0.346619
