timestamp,roll,pitch,yaw
1529297127106910,-0.843774,-1.11965,2.78105
1529297127130111,-0.80857,-1.17091,2.73688
1529297127150860,-0.759268,-1.21667,2.68132
1529297127166750,-0.695379,-1.25566,2.61615
1529297127188804,-0.625851,-1.28895,2.55307
1529297127209902,-0.55523,-1.31342,2.49683
1529297127227162,-0.481881,-1.332,2.44391
1529297127249143,-0.418532,-1.34433,2.39961
1529297127270351,-0.378254,-1.35181,2.37156
1529297127286292,-0.367888,-1.35559,2.36612
1529297127315060,-0.381361,-1.35646,2.37834
1529297127330340,-0.411221,-1.35427,2.40174
1529297127346373,-0.449727,-1.34886,2.43019
1529297127369315,-0.488872,-1.34126,2.45804
1529297127390697,-0.524792,-1.33157,2.48335
1529297127406515,-0.555426,-1.32066,2.50525
1529297127429457,-0.581091,-1.30867,2.52465
1529297127450398,-0.601774,-1.29561,2.54097
1529297127466610,-0.619988,-1.28173,2.5556
1529297127488947,-0.637348,-1.2669,2.56899
1529297127510868,-0.654329,-1.25217,2.5813
1529297127532944,-0.670509,-1.23758,2.59272
1529297127548924,-0.684332,-1.224,2.60235
1529297127571362,-0.695829,-1.21145,2.61013
1529297127592307,-0.706115,-1.19937,2.61658
1529297127609264,-0.717388,-1.18805,2.62374
1529297127630444,-0.730477,-1.17703,2.63216
1529297127646165,-0.745994,-1.16632,2.64321
1529297127669101,-0.761626,-1.15588,2.65566
1529297127690309,-0.777299,-1.14592,2.67002
1529297127706541,-0.791412,-1.13639,2.68535
1529297127728510,-0.803342,-1.12769,2.70114
1529297127750441,-0.812843,-1.12053,2.71664
1529297127765665,-0.819284,-1.11488,2.73074
1529297127788611,-0.82386,-1.111,2.74325
1529297127817785,-0.827167,-1.10895,2.7539
1529297127826506,-0.829422,-1.10866,2.76181
1529297127848960,-0.831806,-1.11015,2.76788
1529297127870120,-0.833574,-1.11373,2.77164
1529297127885860,-0.83329,-1.11886,2.77243
1529297127909821,-0.831509,-1.12637,2.77122
1529297127929738,-0.826632,-1.13515,2.76694
1529297127945996,-0.81872,-1.14536,2.75971
1529297127968877,-0.807727,-1.15657,2.74944
1529297127992078,-0.794732,-1.16907,2.73697
1529297128006085,-0.779145,-1.1816,2.72193
1529297128029329,-0.762352,-1.19406,2.70518
1529297128051356,-0.744468,-1.20631,2.68674
