timestamp,x,y,z,w
1529297131519724,0.430115,0.44043,0.777466,-0.128418
1529297131549987,0.439941,0.438599,0.769226,-0.149292
1529297131572590,0.449768,0.436646,0.760132,-0.170715
1529297131602588,0.468262,0.435059,0.737915,-0.216492
1529297131624345,0.476685,0.43219,0.727295,-0.238586
1529297131662475,0.491394,0.42218,0.708923,-0.278564
1529297131684495,0.495789,0.418457,0.699463,-0.299683
1529297131729639,0.495056,0.412476,0.686584,-0.33667
1529297131752353,0.488708,0.415283,0.680176,-0.354858
1529297131782272,0.473145,0.426941,0.665771,-0.388062
1529297131804215,0.466919,0.429504,0.663147,-0.397095
1529297131841421,0.469116,0.417053,0.670532,-0.395325
1529297131864388,0.473938,0.406555,0.676453,-0.390381
1529297131902441,0.478516,0.391663,0.686523,-0.382385
1529297131924435,0.476807,0.391663,0.688293,-0.381348
1529297131961548,0.468506,0.399719,0.689331,-0.381409
1529297131984756,0.463867,0.403503,0.691284,-0.379578
1529297132021649,0.455872,0.408752,0.696167,-0.374634
1529297132052607,0.452148,0.411255,0.698486,-0.372131
1529297132082045,0.444458,0.418762,0.702271,-0.365967
1529297132104405,0.441284,0.422974,0.703674,-0.362122
1529297132142325,0.437744,0.428467,0.707825,-0.351746
1529297132164819,0.437439,0.429749,0.710388,-0.345215
1529297132202539,0.439026,0.431335,0.714905,-0.331726
1529297132224441,0.440308,0.432312,0.716492,-0.325256
1529297132262185,0.444031,0.434631,0.718079,-0.313354
1529297132285127,0.446472,0.434998,0.718628,-0.308105
1529297132322753,0.452393,0.434265,0.719055,-0.299377
