timestamp,x,y,z,w
1529297126667103,0.232849,0.269836,0.90802,0.219971
1529297126682063,0.233643,0.272156,0.907043,0.220337
1529297126704005,0.23877,0.270508,0.906982,0.217163
1529297126726943,0.237427,0.272949,0.906921,0.215637
1529297126741955,0.242249,0.282593,0.903564,0.211975
1529297126764842,0.252319,0.287842,0.901123,0.203369
1529297126786783,0.255737,0.299927,0.897644,0.19696
1529297126824350,0.272949,0.319397,0.889954,0.177124
1529297126847518,0.284241,0.321716,0.887695,0.165894
1529297126885150,0.309448,0.320984,0.883972,0.14032
1529297126907733,0.322327,0.322327,0.880981,0.126282
1529297126951568,0.348999,0.33783,0.869629,0.0875854
1529297127019962,0.396606,0.359985,0.84436,0.00952148
1529297127072739,0.440186,0.35791,0.820374,-0.0706177
1529297127087327,0.450989,0.360291,0.811035,-0.0946655
1529297127132106,0.471375,0.362915,0.792114,-0.136108
1529297127154782,0.481934,0.362122,0.782776,-0.154358
1529297127185032,0.500916,0.362732,0.762207,-0.19104
1529297127206851,0.507935,0.362793,0.752625,-0.209351
1529297127245256,0.511536,0.368774,0.735107,-0.248779
1529297127267358,0.509277,0.378235,0.725159,-0.267639
1529297127304058,0.497253,0.399292,0.708252,-0.302673
1529297127327333,0.490479,0.407837,0.701355,-0.317932
1529297127364559,0.475159,0.41748,0.697021,-0.337708
1529297127386822,0.469299,0.419678,0.696228,-0.344788
1529297127424470,0.460022,0.423218,0.693665,-0.357849
1529297127447409,0.457703,0.423523,0.692566,-0.362488
1529297127485087,0.459229,0.41687,0.694519,-0.364624
1529297127507133,0.462769,0.410095,0.697205,-0.36261
1529297127544663,0.469543,0.397644,0.702087,-0.358337
1529297127567370,0.471191,0.39447,0.703613,-0.356689
1529297127604275,0.471008,0.394287,0.7052,-0.353943
1529297127627214,0.469727,0.395874,0.706116,-0.352112
1529297127664114,0.466553,0.400085,0.70813,-0.347473
1529297127687053,0.464844,0.402954,0.708923,-0.34491
1529297127724780,0.461548,0.409729,0.7099,-0.339294
1529297127747449,0.460205,0.413269,0.710205,-0.33606
1529297127784619,0.458557,0.419128,0.711304,-0.328674
1529297127806742,0.458313,0.421143,0.712097,-0.324646
1529297127844699,0.459106,0.423584,0.713806,-0.316589
1529297127867309,0.4599,0.423828,0.714722,-0.312988
1529297127904843,0.461853,0.422302,0.716492,-0.308167
1529297127926746,0.463013,0.420898,0.716919,-0.307312
1529297127942264,0.463928,0.419434,0.717041,-0.307678
1529297127956989,0.464539,0.418396,0.716614,-0.309143
1529297127978850,0.4646,0.41803,0.715698,-0.311646
1529297127995043,0.464294,0.418213,0.714478,-0.314514
1529297128017300,0.463867,0.418457,0.713318,-0.317505
1529297128039568,0.46344,0.418457,0.712341,-0.320251
1529297128054264,0.463074,0.418152,0.711548,-0.322937
