timestamp,x,y,z,w
1529297135899787,0.200623,0.301331,0.89624,0.256042
1529297135921802,0.19812,0.306152,0.894836,0.257263
1529297135958962,0.193054,0.311829,0.893494,0.258972
1529297135982204,0.189636,0.311523,0.893738,0.260986
1529297136019812,0.18457,0.31427,0.891968,0.267273
1529297136050024,0.182434,0.31543,0.890747,0.271423
1529297136102292,0.185364,0.292908,0.895447,0.279175
1529297136139117,0.200012,0.290955,0.896362,0.267944
1529297136162350,0.206848,0.288269,0.897522,0.261536
1529297136185092,0.215393,0.293823,0.895935,0.253967
1529297136200206,0.219666,0.296448,0.895081,0.250122
1529297136222009,0.22345,0.298218,0.89502,0.244934
1529297136245041,0.22876,0.301025,0.894531,0.238281
1529297136260016,0.235535,0.305115,0.893494,0.230286
1529297136282074,0.244812,0.311829,0.890869,0.221436
1529297136305234,0.256714,0.319641,0.887024,0.212158
1529297136319358,0.270752,0.32843,0.882141,0.201294
1529297136342218,0.285767,0.332886,0.878601,0.188477
1529297136365061,0.301086,0.332764,0.876343,0.174561
1529297136380158,0.317871,0.334595,0.872864,0.158325
1529297136395159,0.33313,0.338074,0.868774,0.140991
1529297136417612,0.350769,0.35083,0.860291,0.116882
1529297136432611,0.371826,0.365356,0.848633,0.0893555
1529297136454820,0.393311,0.374268,0.837708,0.0585327
1529297136480020,0.415466,0.380676,0.825684,0.0252686
1529297136499755,0.436401,0.389404,0.810974,-0.00970459
1529297136521853,0.456177,0.40271,0.792114,-0.0466919
1529297136552769,0.474121,0.417603,0.770569,-0.083252
1529297136561034,0.489136,0.426086,0.752441,-0.113708
1529297136582390,0.50177,0.427185,0.739563,-0.136597
1529297136597481,0.511902,0.425598,0.729736,-0.155762
1529297136611805,0.52063,0.421509,0.721802,-0.173584
1529297136635219,0.527466,0.419006,0.713257,-0.193176
1529297136656683,0.530334,0.417908,0.705872,-0.21405
1529297136671949,0.523743,0.424805,0.699951,-0.234985
1529297136693903,0.513855,0.430969,0.696716,-0.254395
1529297136717106,0.502075,0.443481,0.68866,-0.277283
1529297136732321,0.485474,0.465942,0.672974,-0.306946
1529297136754250,0.470398,0.48175,0.6604,-0.332336
1529297136777275,0.459229,0.486572,0.659973,-0.341614
1529297136807427,0.454834,0.481506,0.665161,-0.344604
1529297136821552,0.455383,0.470337,0.671875,-0.346313
1529297136845128,0.457825,0.457275,0.67865,-0.347412
1529297136858999,0.459961,0.44519,0.684631,-0.348511
1529297136881937,0.460632,0.436035,0.689514,-0.349548
1529297136904898,0.461731,0.427368,0.69397,-0.350037
1529297136934797,0.46283,0.420227,0.697876,-0.349426
1529297136941832,0.464233,0.414612,0.701294,-0.347412
1529297136964744,0.46582,0.409729,0.704834,-0.343994
1529297136979677,0.467163,0.406006,0.708679,-0.338501
1529297136994677,0.468201,0.40387,0.712402,-0.331787
1529297137016636,0.469116,0.402527,0.716187,-0.323975
1529297137039563,0.469604,0.4021,0.719666,-0.315918
1529297137054477,0.469604,0.402649,0.722717,-0.308167
1529297137076472,0.469299,0.404175,0.724976,-0.30127
1529297137099356,0.468933,0.406311,0.726929,-0.294189
1529297137114317,0.46936,0.407898,0.728882,-0.286255
1529297137137310,0.470703,0.407776,0.731201,-0.278198
1529297137159198,0.472656,0.406311,0.733521,-0.270813
1529297137174195,0.474731,0.404053,0.735657,-0.264771
1529297137197115,0.476746,0.401672,0.737244,-0.260315
1529297137219323,0.478516,0.39978,0.738159,-0.257385
