timestamp,x,y,z
1528442885762705,-4.5,1.3125,3.8125
1528442885777654,-4.4375,1.25,3.5
1528442885799612,-2.9375,0.75,2.625
1528442885821762,-1.9375,0.625,1.125
1528442885837493,-1.375,0.5,0.875
1528442885860454,-1.6875,1.6875,0.625
1528442885891211,-1.0625,2.25,0.5
1528442885904487,-0.0625,2.25,0.625
1528442885928049,0.3125,1.875,0.8125
1528442885943008,-0.375,0.9375,1.25
1528442885958288,-1.5,0.1875,2.3125
1528442885979526,-3.3125,-0.5,3.8125
1528442886010444,-5.6875,-0.8125,5.6875
1528442886017425,-7.9375,-1.4375,6.75
1528442886039665,-9.25,-2,7.875
1528442886062930,-7.8125,-1.875,8.0625
1528442886086097,-5,-1.9375,6.9375
1528442886099932,-2.25,-2.375,5.5
1528442886123161,-1.6875,-2.5,3.875
1528442886137429,-3.1875,-2.1875,1.8125
1528442886160006,-4.4375,-1.9375,-0.125
1528442886183216,-4.0625,-1.1875,-1.3125
1528442886197510,-2.4375,-0.4375,-2.625
1528442886220540,0.375,0,-3.875
1528442886243656,3.875,0.5,-4.75
1528442886264812,6.25,0.3125,-5.4375
1528442886280366,6.75,0.0625,-5.6875
1528442886303043,5.8125,-0.25,-5.25
1528442886317017,3.875,-0.375,-4.375
1528442886339944,2.5625,-0.5,-3.4375
1528442886362883,2.1875,-0.5625,-2.3125
1528442886392075,2.875,-0.6875,-1.9375
1528442886399786,4.3125,-1.0625,-1.5
1528442886422959,4.625,-1.125,-0.875
1528442886444149,3.6875,-1.0625,0.0625
1528442886461143,1.5625,-1.25,1.125
1528442886483620,0.4375,-1.25,2.375
1528442886504875,0.1875,-1.3125,3.4375
1528442886519886,0.4375,-1.375,4.1875
1528442886543163,0,-1.5,4.625
1528442886564434,-1.75,-1.375,4.9375
