timestamp,x,y,z,w
1528442882218976,-0.331482,0.497009,-0.65155,-0.46759
1528442882248812,-0.331299,0.496521,-0.651917,-0.467712
1528442882263991,-0.331055,0.496155,-0.652527,-0.467468
1528442882300942,-0.330444,0.495667,-0.653931,-0.466431
1528442882315893,-0.329956,0.495789,-0.654297,-0.466125
1528442882338837,-0.329468,0.496094,-0.654358,-0.466064
1528442882361522,-0.328857,0.496155,-0.654541,-0.466125
1528442882376518,-0.32843,0.495972,-0.654785,-0.466248
1528442882406487,-0.328064,0.495728,-0.654968,-0.466553
1528442882435623,-0.327332,0.495911,-0.655029,-0.466858
