timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442880470604,15,11,-7,-11,-4,11,8,7
1528442880485533,1,-1,15,-1,13,6,0,3
1528442880485533,5,7,-8,-8,-10,-9,-3,-3
1528442880493512,2,0,16,3,10,-2,3,4
1528442880493512,-14,-9,-8,-19,-19,-21,-12,-9
1528442880508473,-2,-3,1,-6,-2,0,1,0
1528442880508473,6,-3,-17,-3,-3,-1,-5,-4
1528442880515454,-6,0,1,-25,-32,-30,-12,-13
1528442880515454,-3,-3,-5,7,64,30,10,7
1528442880530395,-1,2,-4,9,2,25,6,-2
1528442880530395,4,2,7,-14,13,8,2,0
1528442880545387,0,-2,3,14,17,9,3,0
1528442880545387,2,3,4,4,-3,1,-3,0
1528442880560334,-12,-7,-5,6,31,19,7,4
1528442880560334,-2,1,-4,-10,-24,-16,-2,-1
1528442880583521,0,-3,5,-5,-2,-13,-5,-4
1528442880583521,-3,-2,-2,-16,-15,-4,-4,-4
1528442880591505,2,-5,-1,0,12,5,-2,1
1528442880591505,-8,-1,2,-9,-10,-6,-5,-6
1528442880607190,-6,-2,-10,1,-30,-15,-4,1
1528442880607190,4,5,-17,-2,-4,-7,-5,-3
1528442880628354,8,-2,0,-22,-9,5,12,10
1528442880628354,3,-4,12,16,5,-1,2,0
1528442880636453,-5,-1,-8,-3,2,-7,-7,-5
1528442880636453,2,1,6,5,-14,-16,-4,0
1528442880643515,-5,-11,-1,-5,12,2,4,-1
1528442880643515,-1,-3,-8,-20,-16,6,4,1
1528442880665495,-1,-5,-11,1,-4,-10,-9,-6
1528442880665495,-1,2,10,23,2,-3,-3,0
1528442880680441,-2,3,2,-5,11,3,-1,-1
1528442880680441,-2,0,-9,9,-22,-3,-8,-4
1528442880696392,-2,-3,-33,-44,-34,-10,-3,-2
1528442880696392,-4,0,14,19,32,11,2,-3
1528442880703861,4,4,5,3,-19,-2,0,-1
1528442880703861,1,-3,-12,-3,-5,-2,-1,-2
1528442880711031,-1,-3,-1,-14,12,7,3,1
1528442880711031,2,-2,2,13,3,0,1,3
1528442880725986,0,-1,3,16,22,16,4,0
1528442880725986,-1,-1,8,-2,-1,0,0,-2
1528442880733946,0,3,0,6,2,0,2,3
1528442880733946,0,-3,-11,-14,-9,-6,-3,-1
1528442880748956,-1,0,18,13,-7,-8,-2,-1
1528442880748956,-2,-3,-18,24,8,8,1,-1
1528442880755909,-1,0,-7,-2,4,4,-2,-1
1528442880755909,4,1,9,-5,3,0,3,2
1528442880770624,2,0,-7,2,-3,8,4,3
1528442880770624,0,-1,8,-11,0,-1,1,0
1528442880778603,-4,-4,2,4,-9,-9,-5,-2
1528442880778603,-1,-1,0,-4,-1,-1,-1,-4
1528442880793597,0,1,-3,4,0,-7,-7,-5
1528442880793597,-5,-4,-8,-10,-4,-8,-7,-3
1528442880800574,0,-2,6,-2,4,6,3,2
1528442880800574,-1,3,-6,2,-2,0,-3,-3
1528442880808523,0,1,1,2,5,-1,0,-1
1528442880808523,-3,-8,-4,-8,-8,-4,-4,1
1528442880816538,-3,-3,-16,0,-17,-21,-9,-4
1528442880816538,-2,0,-3,-6,7,5,1,0
1528442880831525,2,-3,-13,2,-2,0,-2,0
1528442880831525,2,6,17,3,6,4,2,0
1528442880838711,-2,-11,-11,-9,-11,-6,3,2
1528442880838711,1,8,12,18,9,-8,-2,-1
1528442880853653,-3,-1,0,-3,0,1,-1,-5
1528442880853653,-2,0,-13,-12,-3,0,1,2
1528442880861414,1,4,12,0,5,-3,-3,-1
1528442880861414,0,-2,2,-10,-11,3,-1,-1
1528442880868395,-1,-6,-6,0,-2,-4,0,0
1528442880868395,0,9,-1,3,2,0,-1,0
1528442880875344,0,-1,8,4,4,6,-1,-1
1528442880875344,-2,6,-9,-5,-3,1,-2,-1
1528442880890604,-5,-17,-11,0,2,-2,0,0
1528442880890604,-2,-4,-2,-5,0,-3,-1,-3
1528442880898894,5,9,13,3,9,7,0,-1
1528442880898894,-14,-5,-20,-7,-11,-7,-3,-4
1528442880914011,1,7,8,0,-4,-7,-3,-2
1528442880914011,-1,-6,19,-2,-3,2,4,0
1528442880921105,-4,-2,-14,2,7,7,-1,-3
1528442880921105,7,10,16,2,-2,-4,0,1
1528442880927837,-1,-6,14,5,2,6,2,0
1528442880927837,-3,-6,-10,-3,-3,0,1,-1
1528442880936045,-2,-6,-12,-4,0,-1,0,-1
1528442880936045,0,0,2,-4,-3,-2,2,0
1528442880951015,1,11,14,5,-3,-12,-2,-1
1528442880951015,4,-2,-22,-2,5,8,0,-1
1528442880958970,-5,-5,-4,-2,-9,-8,-4,-3
1528442880958970,-3,-3,19,-2,0,4,0,-4
1528442880973975,2,-1,-19,0,10,-7,-6,0
1528442880973975,-1,0,-8,15,5,13,3,-1
1528442880981231,-1,-5,-5,-21,-16,-9,-4,0
1528442880981231,-2,-8,-6,10,6,0,-1,-1
1528442880989029,1,4,18,-8,-7,0,-3,0
1528442880989029,-2,-3,33,-7,-5,-12,-6,-5
1528442880996194,0,17,41,4,-3,1,1,-1
1528442880996194,1,-16,15,5,11,7,-5,0
1528442881011206,-7,-7,1,-5,-19,-11,-2,-2
1528442881011206,2,0,9,-10,-8,-7,5,1
1528442881019164,0,2,-19,6,6,6,0,-2
1528442881019164,2,7,-5,-4,-3,-9,-7,-2
1528442881033350,-4,0,-1,10,8,8,0,-3
1528442881033350,-2,-4,-51,-18,-8,-7,-5,-1
1528442881041066,0,-5,-3,10,-4,-6,-3,0
1528442881041066,1,-4,-22,-1,6,3,-1,-1
1528442881049088,1,4,-14,-4,-5,3,1,0
1528442881049088,-5,-2,-22,-4,-26,-15,-7,-3
1528442881056026,-1,1,-9,1,50,16,4,0
1528442881056026,-1,0,4,-3,-23,-6,-3,-1
1528442881077973,2,-2,-9,3,7,6,4,3
1528442881077973,2,7,7,9,34,20,5,2
1528442881086210,-6,-10,3,-7,-24,-14,-4,-6
1528442881086210,-3,-7,6,0,5,-1,-1,-1
1528442881101167,0,8,10,-1,-6,1,-2,-1
1528442881101167,-2,-4,17,2,-2,-3,-1,-1
1528442881109029,1,9,5,1,4,13,5,1
1528442881109029,-3,-15,5,0,0,-4,1,-3
1528442881116123,-1,-2,-1,-2,-6,-1,0,1
1528442881116123,-2,1,3,2,1,-5,-2,-2
1528442881123414,-3,-5,-12,-6,-10,-9,-4,-2
1528442881123414,0,12,-22,-5,-5,1,3,0
1528442881131397,-1,1,16,5,3,-3,-5,-3
1528442881131397,-3,-4,-12,-4,-3,-6,-5,-4
1528442881138119,2,2,-13,-1,-2,2,3,4
1528442881138119,2,10,-4,-2,-7,-9,-4,-1
1528442881160594,-6,-37,-10,-5,-13,-3,-2,-3
1528442881160594,1,10,3,3,-15,-8,-3,-2
1528442881168838,10,13,6,8,41,33,9,7
1528442881168838,-3,-1,-4,-1,0,1,-2,-2
1528442881183793,-2,8,-3,-6,-9,-16,-6,-3
1528442881183793,-4,-9,-1,-6,-4,-3,-1,-4
1528442881191332,-3,-6,1,-2,-16,-8,0,-4
1528442881191332,0,-3,9,3,11,14,5,2
1528442881206276,1,11,9,-3,3,1,-1,0
1528442881206276,2,-3,5,-4,-14,-8,-5,3
1528442881213257,-1,10,4,1,5,-3,-2,-4
1528442881213257,-8,-24,-5,1,-1,0,-3,-3
1528442881221236,-4,-10,-11,4,4,3,-1,-3
1528442881221236,1,6,-2,0,11,1,1,0
1528442881228221,-2,-1,-19,-6,-4,4,-2,-1
1528442881228221,-1,8,-2,-8,-17,-9,-3,-4
1528442881236382,3,9,-5,4,4,0,2,3
1528442881236382,-4,-12,-4,6,14,6,-1,-2
1528442881250485,0,4,10,-1,-2,0,-1,1
1528442881250485,0,3,3,-5,-5,-6,-2,-1
1528442881258727,-5,-13,4,-6,-22,-18,-7,-3
1528442881258727,0,8,2,3,5,3,1,-2
1528442881273756,-1,-2,-3,0,8,5,0,-3
1528442881273756,4,2,6,2,2,6,7,4
1528442881288918,-5,-11,1,3,2,8,0,-1
1528442881288918,-1,-1,-2,-5,-8,-8,-1,0
1528442881295636,-6,-2,-6,-10,-12,-12,-8,-5
1528442881295636,0,3,-7,-8,-20,-22,-7,-2
1528442881303645,4,-6,5,18,26,22,11,4
1528442881303645,-2,6,-5,-1,12,9,-1,-3
1528442881318855,0,3,-13,-2,-8,2,1,2
1528442881318855,-3,-10,-15,-5,9,-7,-6,-2
1528442881325612,-3,-5,0,-8,-21,-16,-6,-5
1528442881325612,0,2,-2,0,-8,-1,0,0
1528442881340566,4,11,9,-2,-2,-3,0,0
1528442881340566,-1,11,6,-2,-8,4,2,0
1528442881348546,-1,-1,-1,-1,1,1,1,-3
1528442881348546,-3,-8,-6,2,6,7,0,-2
1528442881355769,-2,7,-3,-3,-1,-5,-1,-3
1528442881355769,1,6,-1,0,-7,-4,-1,0
1528442881370748,-2,-7,-4,0,2,-2,0,-2
1528442881370748,3,4,3,4,11,8,3,1
1528442881378706,-2,4,-1,-4,-9,-7,-4,-2
1528442881378706,-4,-6,-7,-4,-1,0,-1,0
1528442881393930,-1,-10,-3,3,-3,-4,-1,-1
1528442881393930,0,6,-1,1,-2,6,1,1
1528442881400650,-2,-9,-8,-6,0,-2,-3,-2
1528442881400650,-1,1,-6,-3,-3,9,0,-2
1528442881408628,-7,-9,-3,6,20,2,-2,-3
1528442881408628,2,2,3,-3,-20,3,1,1
1528442881415609,-2,-4,0,0,17,-10,-5,-1
1528442881415609,3,13,-4,-7,-20,-3,0,1
1528442881430638,-4,-15,-3,0,-10,-12,-3,-1
1528442881430638,0,3,2,5,23,21,4,1
1528442881438617,-4,2,-4,-3,-9,-4,-4,-4
1528442881438617,-1,-29,-5,4,-1,-8,-3,0
1528442881453576,5,17,4,-3,-8,1,0,-3
1528442881453576,-4,-7,-4,-4,-9,-9,-2,-2
1528442881460575,2,1,0,0,-3,2,2,2
1528442881460575,-1,9,2,5,8,0,0,0
1528442881468543,2,0,-2,1,10,9,4,3
1528442881468543,-4,-4,1,2,7,0,-1,-4
1528442881475777,-1,1,-2,-5,-10,-5,-3,-1
1528442881475777,0,0,-1,0,-3,-8,-3,0
1528442881498766,-2,-3,-2,1,6,4,0,0
1528442881498766,-1,5,-1,-4,-10,-7,-4,-1
1528442881505780,-5,-13,1,5,4,6,3,-1
1528442881505780,1,-1,-5,0,3,-1,-2,0
1528442881513727,-1,8,1,-3,-6,1,-1,-3
1528442881513727,4,-4,2,1,2,-3,-2,1
1528442881520763,0,8,-2,2,-3,-1,0,-2
1528442881520763,-5,-20,-3,-8,-3,-7,-4,-4
1528442881535712,1,7,4,3,4,12,8,3
1528442881535712,-6,-12,-8,1,16,-2,-4,-3
1528442881543646,3,-2,-3,-2,-8,-4,-1,1
1528442881543646,1,24,2,-4,-7,0,0,0
1528442881550628,-4,-10,1,3,-1,-6,-2,-1
1528442881550628,-4,-15,-3,-4,-5,-1,1,0
1528442881558606,1,-3,0,1,1,1,1,-1
1528442881558606,-1,4,2,0,-1,-2,0,0
1528442881565621,5,3,-4,-4,-9,-6,-3,1
1528442881565621,-5,-1,-2,2,1,2,1,-1
1528442881573611,-2,-5,3,-6,-4,-1,-2,-3
1528442881573611,3,19,1,-3,-10,-3,0,1
1528442881588526,-6,-20,-3,2,22,8,0,0
1528442881588526,-1,-20,-5,-4,-8,-5,-3,-2
1528442881595542,-2,-2,1,0,-9,-5,-1,-1
1528442881595542,-2,4,2,3,3,0,0,-3
1528442881610519,3,7,0,-7,-9,-5,0,0
1528442881610519,-1,3,1,0,-3,-4,0,-1
1528442881618500,-3,-6,-3,-5,-12,-2,-3,-2
1528442881618500,5,3,4,12,30,16,6,3
1528442881625475,-3,-6,-5,-3,-8,-5,0,-2
1528442881625475,-1,5,-1,-1,-3,-3,-1,-2
1528442881633462,-1,-3,-2,1,1,-2,2,4
1528442881633462,-4,-6,-3,-4,-9,-6,-3,-5
1528442881648417,-1,1,0,0,3,-2,-2,-3
1528442881648417,0,4,-4,-2,-1,1,1,-2
1528442881655392,1,1,-2,1,5,4,0,0
1528442881655392,-4,2,1,0,-1,-3,-2,-2
1528442881670308,-5,-21,-8,-4,-2,-2,-4,-3
1528442881670308,2,10,4,-2,-16,-3,-1,-1
1528442881678313,3,3,0,-5,4,-3,-3,3
1528442881678313,-2,-2,-1,4,-9,-8,-3,-4
1528442881685295,0,8,4,-3,2,2,-3,-4
1528442881685295,-2,6,-1,1,11,2,0,0
1528442881693247,2,-14,-3,1,7,8,3,1
1528442881693247,-3,-13,-4,0,3,4,-1,0
1528442881708220,0,11,-1,1,-8,-4,1,2
1528442881708220,-4,-3,1,1,-8,-10,-4,1
1528442881716185,0,-1,-1,-2,-2,-1,-1,-4
1528442881716185,-2,12,-3,-5,-6,-5,-4,-2
1528442881732143,0,-22,-2,2,2,0,0,-1
1528442881732143,1,5,0,-3,-3,1,-3,0
1528442881746105,-3,-1,-2,-1,-7,-5,-3,-2
1528442881746105,0,-1,0,-2,-2,-1,-2,-1
1528442881753132,1,11,-1,-2,0,-2,-1,0
1528442881753132,-1,-7,-2,-1,2,3,1,0
1528442881761120,-4,-3,-2,0,-2,-4,-2,-5
1528442881761120,0,-5,1,-2,-1,-1,-2,-1
1528442881769089,-2,8,1,-1,-2,1,-1,0
1528442881769089,1,-5,-1,2,3,1,0,-1
1528442881783006,1,5,1,1,-4,-3,-4,-2
1528442881783006,-1,-5,-1,-3,1,-1,0,-1
1528442881791037,-4,2,-1,-2,-4,-5,-3,-6
1528442881791037,-3,-1,0,1,-2,0,1,4
1528442881805945,-4,-11,-5,1,8,5,-3,-2
1528442881805945,-1,-6,-2,-3,-1,3,0,-5
1528442881821188,-3,6,2,-2,-6,-4,-2,-2
1528442881821188,2,5,2,4,10,2,0,2
1528442881827920,3,3,-5,-2,-4,-2,2,2
1528442881827920,-3,0,-1,-1,-1,-4,-5,-4
1528442881851121,2,4,-1,-2,-9,3,1,1
1528442881851121,-3,-8,-1,-1,-1,-3,-2,-2
1528442881857837,-1,3,3,0,-3,-1,-1,-3
1528442881857837,-1,-3,-1,-2,-1,-2,-1,0
1528442881872797,-2,-3,-2,0,0,-2,-1,-1
1528442881872797,1,-2,0,-1,-4,0,-2,-2
1528442881880779,-4,3,0,-1,1,0,0,2
1528442881880779,4,-18,-2,0,-1,0,-1,-4
1528442881895995,0,-2,0,1,5,7,0,-1
1528442881895995,-2,4,-2,-2,-7,-4,-2,-1
1528442881910950,2,-8,1,-1,-4,-6,-1,2
1528442881910950,-2,3,0,-1,1,2,-1,-1
1528442881925950,-2,-10,-5,-4,-5,-5,-3,-2
1528442881925950,0,7,-1,0,3,5,2,0
1528442881932888,-3,1,2,0,-2,-3,-2,-1
1528442881932888,0,4,0,0,6,1,-2,-1
1528442881956140,-3,3,-3,1,-2,-5,-5,-2
1528442881956140,-2,-10,-2,-5,-6,-4,-2,1
1528442881970787,0,9,-1,-3,-7,-2,-2,0
1528442881970787,-6,-6,-2,1,6,0,-4,-4
1528442881978766,6,7,2,-4,-3,-3,0,4
1528442881978766,0,4,-1,0,-4,-6,-1,0
1528442881993726,-2,0,1,1,14,10,5,-2
1528442881993726,-4,-14,-2,-4,-15,-9,-4,-4
1528442882000710,-3,1,-4,1,10,4,1,-1
1528442882000710,4,12,4,0,-3,-2,-1,1
1528442882008934,0,15,0,-2,-6,-2,0,0
1528442882008934,-9,-31,-6,0,-2,-1,-1,-3
1528442882039028,0,0,-2,-1,0,1,-2,-3
1528442882039028,0,-3,-1,0,-1,-2,-2,1
1528442882046102,-3,-4,0,-3,-4,-3,-3,-4
1528442882046102,2,10,-1,3,2,1,0,-1
1528442882061061,-3,-10,-2,-3,-5,0,-2,-2
1528442882061061,-4,5,-2,0,-3,-5,-1,-3
1528442882068782,-3,-8,1,0,-8,-4,0,-3
1528442882068782,3,0,-1,-6,3,5,3,2
1528442882083740,-2,-4,-2,-1,-1,2,0,0
1528442882083740,-4,6,1,0,0,-4,-4,-1
1528442882090718,0,-11,-1,0,0,0,-2,-3
1528442882090718,-6,0,-7,-3,-2,0,-5,-4
1528442882105678,0,5,2,0,1,0,0,1
1528442882105678,1,9,1,1,-1,-3,-4,0
1528442882120875,-6,-13,-4,-7,-8,-3,-3,-6
1528442882120875,4,11,6,2,2,3,5,2
1528442882135871,0,0,0,3,2,-3,-2,0
1528442882135871,0,-1,-3,-5,-15,-7,-5,-2
1528442882150562,-3,-7,1,0,4,2,4,-2
1528442882150562,-3,-5,-1,-3,-12,-7,-2,1
1528442882158862,1,28,2,1,8,2,1,-1
1528442882158862,-4,-40,-7,-1,3,1,0,-2
1528442882173825,-1,-3,0,-3,-4,0,-1,-3
1528442882173825,-2,15,4,6,7,-2,-2,-2
1528442882188744,3,10,5,-1,-2,5,3,2
1528442882188744,-1,0,-3,0,-1,-1,-3,-3
1528442882203706,-2,-7,-1,2,8,0,-2,-1
1528442882203706,-2,8,1,0,-4,-4,0,-3
1528442882210958,0,-9,-3,-5,-11,-15,-7,-2
1528442882210958,0,7,0,1,9,12,1,0
1528442882225957,0,-2,-1,-3,-7,0,2,0
1528442882225957,2,9,0,-3,0,-4,-2,0
1528442882241180,-6,-21,-7,-2,-5,-1,-3,-2
1528442882241180,-3,4,1,-2,-7,-7,-2,-4
1528442882256064,2,6,4,0,-12,-5,-2,1
1528442882256064,-1,-2,-2,-2,2,-4,0,1
1528442882271013,-5,-4,-9,0,6,5,-1,-4
1528442882271013,-2,-4,1,0,-5,-6,-1,-2
1528442882278735,0,2,-1,1,7,6,1,2
1528442882278735,-2,3,2,-3,-11,-4,-2,-2
1528442882285979,-1,-5,0,0,-2,-3,0,0
1528442882285979,-2,-4,-1,-1,-1,1,-2,-3
1528442882293955,0,15,2,1,5,0,-1,1
1528442882293955,2,-20,-5,-1,1,2,1,1
1528442882308669,-2,-4,-2,2,3,0,0,0
1528442882308669,0,9,1,-5,-8,0,4,0
1528442882323859,-5,-6,-1,-3,-4,-4,-1,0
1528442882323859,3,-11,-1,4,8,4,0,2
1528442882330842,-1,2,-2,-3,3,3,1,-2
1528442882330842,1,1,0,0,0,2,0,0
1528442882345557,-3,0,1,-3,-8,-4,-3,-3
1528442882345557,-2,5,0,0,-9,-3,-3,-1
1528442882353539,-4,-16,-3,-4,3,-2,1,0
1528442882353539,3,13,0,3,6,2,-1,2
1528442882368499,0,9,1,-2,-8,-4,-2,2
1528442882368499,-5,-24,-8,-5,-9,-9,-1,-2
1528442882383716,0,-6,2,3,16,9,1,0
1528442882383716,0,-4,-7,-1,3,2,-1,-2
1528442882398676,-1,1,-4,-1,-3,-2,1,-2
1528442882398676,2,18,5,-1,-2,-1,0,-1
1528442882413976,-1,3,-1,-2,-7,-6,-3,-3
1528442882413976,-2,-32,-9,0,-1,-4,0,1
1528442882420963,-2,-1,0,-4,0,3,-1,-1
1528442882420963,1,2,1,1,0,0,-3,1
