timestamp,x,y,z,w
1529306062678698,-0.219238,-0.237244,0.924316,-0.203125
1529306062701631,-0.222046,-0.235291,0.919922,-0.221558
1529306062738492,-0.221741,-0.229736,0.91394,-0.250488
1529306062761432,-0.218933,-0.227478,0.91156,-0.263489
1529306062798341,-0.209412,-0.226563,0.906128,-0.289429
1529306062821270,-0.203247,-0.22644,0.903442,-0.302063
1529306062859481,-0.191956,-0.223145,0.898804,-0.324829
1529306062881697,-0.188599,-0.218872,0.896667,-0.335449
1529306062918600,-0.178772,-0.20575,0.893982,-0.355591
1529306062941536,-0.170288,-0.201111,0.893127,-0.364502
1529306062978470,-0.149353,-0.195618,0.892578,-0.377808
1529306063001412,-0.137939,-0.194885,0.894531,-0.37793
1529306063039535,-0.143738,-0.181458,0.893982,-0.383667
1529306063061681,-0.143982,-0.18335,0.893982,-0.382629
1529306063099536,-0.146423,-0.189209,0.8927,-0.381836
1529306063121282,-0.150757,-0.192932,0.892578,-0.37854
1529306063159710,-0.165039,-0.198303,0.892578,-0.36969
1529306063181530,-0.174561,-0.2005,0.89209,-0.365417
1529306063219000,-0.195251,-0.205505,0.88855,-0.360718
1529306063233699,-0.204651,-0.208801,0.885559,-0.361023
1529306063256616,-0.211426,-0.211304,0.882507,-0.363037
1529306063271600,-0.214722,-0.213379,0.879761,-0.366516
1529306063293580,-0.213989,-0.214844,0.877502,-0.371521
1529306063316520,-0.209961,-0.21637,0.875488,-0.377625
1529306063331480,-0.203918,-0.217163,0.87384,-0.384338
1529306063353421,-0.196716,-0.216003,0.873047,-0.390381
1529306063376362,-0.188354,-0.213745,0.873108,-0.395569
1529306063399261,-0.178894,-0.210449,0.87384,-0.400208
1529306063414223,-0.168213,-0.207336,0.874939,-0.403992
1529306063436161,-0.157959,-0.204651,0.876526,-0.405945
1529306063459138,-0.148132,-0.20636,0.878174,-0.405273
1529306063474114,-0.146729,-0.2052,0.878174,-0.406433
1529306063496058,-0.148071,-0.201965,0.879456,-0.404785
1529306063518994,-0.146912,-0.202515,0.88147,-0.400513
1529306063533954,-0.145142,-0.203613,0.883789,-0.395386
1529306063555893,-0.144836,-0.203552,0.886841,-0.388733
1529306063578832,-0.14502,-0.204956,0.890076,-0.380371
1529306063593794,-0.14563,-0.207947,0.893188,-0.371155
1529306063616733,-0.147339,-0.210693,0.896362,-0.361084
1529306063638674,-0.150085,-0.213196,0.899841,-0.349731
1529306063653639,-0.152771,-0.216431,0.903503,-0.336792
1529306063676573,-0.15448,-0.220398,0.90741,-0.322754
1529306063698514,-0.155334,-0.226563,0.910889,-0.307922
1529306063713420,-0.155579,-0.234558,0.91394,-0.292297
1529306063736358,-0.15509,-0.242737,0.917175,-0.27533
1529306063758484,-0.154236,-0.251343,0.920532,-0.256287
1529306063773449,-0.151733,-0.261353,0.923828,-0.234924
1529306063796382,-0.146667,-0.274536,0.926453,-0.211731
1529306063819560,-0.139038,-0.291931,0.927673,-0.186584
1529306063834453,-0.129822,-0.312866,0.927368,-0.158691
1529306063856483,-0.119324,-0.334717,0.925964,-0.127686
1529306063879597,-0.107666,-0.35614,0.923462,-0.0934448
1529306063893498,-0.0944214,-0.377686,0.919373,-0.0567017
1529306063916380,-0.0787354,-0.399658,0.913086,-0.0182495
1529306063939369,-0.06073,-0.423584,0.903564,0.0217896
1529306063954398,-0.0412598,-0.449707,0.889893,0.0635986
1529306063976905,-0.0206299,-0.475952,0.872803,0.106262
1529306063999211,0.00128174,-0.499878,0.853088,0.149414
1529306064013488,0.024231,-0.521606,0.830872,0.1922
1529306064036751,0.0474243,-0.540527,0.806824,0.233704
1529306064058907,0.071106,-0.553345,0.783813,0.272705
1529306064074632,0.0962524,-0.559753,0.763,0.308533
1529306064096057,0.122375,-0.562256,0.743347,0.340942
1529306064119237,0.148987,-0.562683,0.724304,0.369446
1529306064133972,0.175415,-0.561584,0.705933,0.394226
1529306064156281,0.201538,-0.559082,0.688293,0.416016
1529306064179537,0.226868,-0.556458,0.670044,0.435791
1529306064201417,0.251099,-0.553955,0.651367,0.453552
1529306064216663,0.274719,-0.551331,0.632874,0.468994
1529306064239100,0.297668,-0.54834,0.615234,0.481812
1529306064253906,0.319336,-0.545288,0.598816,0.491943
1529306064276392,0.339844,-0.541077,0.585205,0.499146
1529306064299324,0.359924,-0.534851,0.575378,0.503296
1529306064321346,0.377502,-0.526794,0.570862,0.503967
1529306064337191,0.39386,-0.517944,0.569275,0.502502
1529306064358296,0.408081,-0.51001,0.56897,0.499573
1529306064381272,0.418762,-0.504578,0.568726,0.496521
1529306064396345,0.425049,-0.502869,0.567627,0.494141
1529306064419134,0.427002,-0.504517,0.565918,0.492737
1529306064441625,0.425964,-0.508118,0.564026,0.492126
1529306064456582,0.423401,-0.51239,0.562439,0.49176
1529306064479607,0.420105,-0.516174,0.561584,0.491577
1529306064501772,0.416931,-0.518616,0.561951,0.491333
1529306064524659,0.414307,-0.519653,0.563416,0.490784
1529306064546406,0.412354,-0.519226,0.565857,0.490051
1529306064569072,0.411011,-0.517822,0.569214,0.488708
1529306064584014,0.410156,-0.515564,0.573547,0.486755
1529306064598995,0.409607,-0.512451,0.578796,0.484314
1529306064621928,0.409607,-0.50885,0.584167,0.481628
1529306064637060,0.409912,-0.504944,0.5896,0.478821
1529306064658905,0.409912,-0.501038,0.594788,0.476501
