timestamp,x,y,z,w
1529306067331363,0.411499,0.209412,-0.883911,0.0748291
1529306067354540,0.409912,0.208618,-0.885437,0.0665283
1529306067376567,0.407654,0.207031,-0.887451,0.0587769
1529306067391536,0.405151,0.205627,-0.889343,0.052063
1529306067414482,0.401978,0.204712,-0.891296,0.0458374
1529306067436420,0.399292,0.212708,-0.890869,0.041748
1529306067451687,0.398071,0.211487,-0.891541,0.0445557
1529306067474412,0.397827,0.207214,-0.892273,0.0515137
1529306067496302,0.397339,0.205811,-0.892578,0.0559692
1529306067511264,0.397583,0.204468,-0.892517,0.059082
1529306067534203,0.395996,0.20459,-0.893005,0.0625
1529306067556197,0.393311,0.206848,-0.893433,0.0654297
1529306067571103,0.391663,0.20813,-0.893677,0.0682373
1529306067594042,0.390808,0.209473,-0.893494,0.0709229
1529306067615983,0.390503,0.211121,-0.893066,0.0734253
1529306067630943,0.390625,0.212463,-0.892517,0.0756226
1529306067653882,0.390747,0.213257,-0.89209,0.0775146
1529306067669839,0.390808,0.213562,-0.891846,0.0792236
1529306067691780,0.390625,0.213379,-0.891846,0.0809937
1529306067713721,0.389893,0.212769,-0.892151,0.0827026
1529306067730676,0.388184,0.211365,-0.893005,0.0845947
1529306067751619,0.385071,0.208862,-0.894714,0.0870361
1529306067773561,0.38031,0.204895,-0.897339,0.090332
1529306067790515,0.37384,0.198914,-0.90094,0.0948486
1529306067812457,0.366028,0.190369,-0.905273,0.101135
1529306067834566,0.356873,0.178772,-0.910339,0.109375
1529306067850356,0.346008,0.163086,-0.91626,0.119141
1529306067871302,0.332703,0.142151,-0.923157,0.130066
1529306067902455,0.316772,0.11554,-0.930603,0.142517
1529306067910433,0.298645,0.083374,-0.937622,0.157288
1529306067931378,0.278503,0.0465088,-0.943298,0.174744
1529306067953623,0.256897,0.00640869,-0.946533,0.195129
1529306067976880,0.233276,-0.0355835,-0.94696,0.21814
1529306067992808,0.207458,-0.0787964,-0.944214,0.243408
1529306068013907,0.178711,-0.124023,-0.937866,0.270508
1529306068030862,0.147339,-0.169861,-0.927307,0.299316
1529306068052803,0.114746,-0.21521,-0.912292,0.329041
1529306068074636,0.0809937,-0.259399,-0.892944,0.358887
1529306068090202,0.0456543,-0.299683,-0.8703,0.388245
1529306068112545,0.00830078,-0.334961,-0.845764,0.415283
1529306068134657,-0.0282593,-0.366577,-0.819641,0.439392
1529306068150605,-0.0629883,-0.393982,-0.793457,0.459656
1529306068172594,-0.09729,-0.416687,-0.768127,0.47644
1529306068194056,-0.13092,-0.436523,-0.743042,0.490173
1529306068210147,-0.164001,-0.453491,-0.718018,0.501892
1529306068232660,-0.197632,-0.466003,-0.694763,0.510986
1529306068253871,-0.232239,-0.47345,-0.674194,0.517151
1529306068270561,-0.266174,-0.477417,-0.655701,0.520874
1529306068292518,-0.298828,-0.47821,-0.638611,0.523682
1529306068314214,-0.3302,-0.476074,-0.622498,0.526245
1529306068330169,-0.359314,-0.472473,-0.6073,0.528137
1529306068353112,-0.385071,-0.468567,-0.593445,0.529175
1529306068374667,-0.408203,-0.464172,-0.581726,0.528748
1529306068390332,-0.428711,-0.459045,-0.573975,0.525513
1529306068412721,-0.44751,-0.452576,-0.56958,0.520142
1529306068434048,-0.463623,-0.445618,-0.568237,0.513428
1529306068450317,-0.476685,-0.438965,-0.569763,0.505554
1529306068472994,-0.486267,-0.433228,-0.573303,0.497253
1529306068494261,-0.492249,-0.429626,-0.577148,0.489929
1529306068517675,-0.494751,-0.428711,-0.580444,0.484314
1529306068532703,-0.493958,-0.43042,-0.582825,0.480774
1529306068554010,-0.49115,-0.433105,-0.584351,0.47937
1529306068570844,-0.487,-0.435974,-0.585388,0.479736
1529306068593560,-0.482483,-0.438782,-0.58606,0.480957
1529306068614562,-0.478943,-0.440613,-0.586426,0.4823
1529306068629907,-0.477173,-0.440979,-0.586548,0.483643
1529306068652690,-0.476318,-0.440308,-0.586487,0.485107
