timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306075639488,-11,-13,-10,0,4,6,-1,-3
1529306075653755,-2,3,6,7,4,1,-1,-3
1529306075653755,-3,1,6,8,1,-1,-2,-3
1529306075669496,3,2,2,0,6,4,3,3
1529306075669496,-3,3,0,-10,-8,-7,-4,-4
1529306075676637,-6,-6,-5,7,4,-1,-4,-6
1529306075676637,2,-2,5,-4,-3,-1,3,2
1529306075698348,-8,-11,-12,0,1,-1,-1,-3
1529306075698348,3,10,5,5,13,5,-1,0
1529306075706516,-4,-8,-13,-15,-12,-4,-1,0
1529306075706516,0,2,2,-8,-8,-7,-2,-3
1529306075721253,11,17,9,8,12,8,5,7
1529306075721253,0,-12,-32,-7,3,3,3,5
1529306075736435,0,14,31,2,-1,-1,-3,-3
1529306075736435,-5,1,10,17,5,-2,-1,-3
1529306075744398,-1,-7,-18,-17,-11,-7,-3,0
1529306075744398,1,10,4,7,6,6,2,-1
1529306075759369,-9,-8,1,1,-2,-5,-2,-8
1529306075759369,-7,-8,-15,-15,-8,-7,-3,-5
1529306075774350,-1,-1,-5,-3,7,3,0,0
1529306075774350,-4,-6,-3,-5,-12,-9,-4,-6
1529306075789315,-2,1,7,8,-2,-1,-3,-2
1529306075789315,13,13,-3,-6,6,2,3,9
1529306075796067,-1,-2,4,6,1,9,3,0
1529306075796067,1,2,8,9,8,6,4,5
1529306075811013,-9,-7,-3,-3,-2,-4,-6,-6
1529306075811013,-7,-14,-26,-16,-11,-6,-9,-6
1529306075818992,3,5,5,0,-5,-2,7,2
1529306075818992,3,12,13,4,4,2,1,2
1529306075834636,-6,-3,-2,-6,-4,-6,-9,-10
1529306075834636,-1,-6,-3,2,0,-1,-1,-4
1529306075849488,2,2,-14,-2,6,6,4,6
1529306075849488,-6,1,19,-1,-5,-7,-1,-1
1529306075856558,-6,-9,-15,-6,0,1,0,-3
1529306075856558,5,4,8,6,2,0,1,3
1529306075871302,-4,-5,-3,-2,2,-5,-5,-7
1529306075871302,4,1,-2,3,2,8,6,5
1529306075879233,2,-3,-4,-7,-9,-13,-9,-3
1529306075879233,-7,-3,-5,-13,-16,-12,-9,-7
1529306075894203,0,-1,4,3,1,0,-1,0
1529306075894203,2,3,2,2,5,3,1,-1
1529306075909152,5,6,5,-4,-2,-2,-3,5
1529306075909152,-3,-7,-11,-8,-5,-1,0,-2
1529306075916133,0,3,11,10,1,-5,-2,2
1529306075916133,-1,-4,-6,-4,2,3,4,-1
1529306075931094,2,3,7,-3,-5,-1,0,-2
1529306075931094,2,0,-2,6,6,3,1,-1
1529306075939074,-2,-1,-5,-4,2,4,2,0
1529306075939074,1,3,4,0,-3,-2,-3,0
1529306075954033,3,2,1,-2,-3,-2,-1,-1
1529306075954033,-4,-8,-5,3,6,6,3,0
1529306075968993,6,8,4,0,-1,-3,-1,4
1529306075968993,-5,-10,1,1,0,-2,-5,-7
1529306075975974,-7,-3,-1,1,-1,-3,-3,-4
1529306075975974,6,6,5,-2,-1,-1,0,5
1529306075990986,-14,-16,-13,-2,3,0,-4,-7
1529306075990986,3,6,14,3,-3,-4,-3,-1
1529306075998968,1,2,0,-5,-6,-3,-3,-2
1529306075998968,-5,-12,-3,2,3,1,-3,1
1529306076013872,1,0,-6,-2,-7,0,1,0
1529306076013872,1,6,1,0,-2,-3,-3,-2
1529306076020906,2,1,-1,1,4,0,-1,0
1529306076020906,-5,-6,-10,0,2,1,1,-1
1529306076035843,-2,0,10,0,-1,-5,-3,-2
1529306076035843,-1,-1,-6,-8,-4,-1,0,2
1529306076043847,8,6,5,1,-3,-3,-1,5
1529306076043847,-3,0,-5,1,-2,-2,-5,-3
1529306076058808,-3,-4,-8,-7,-7,0,0,-2
1529306076058808,2,9,14,3,-1,-2,-1,2
1529306076073772,4,6,6,0,-4,-1,0,0
1529306076073772,1,-3,-4,-2,-3,1,0,1
1529306076081720,-2,-2,-7,-1,7,3,1,-1
1529306076081720,-3,-4,0,-1,-7,-5,-3,-5
1529306076096707,1,-1,-6,4,14,4,2,2
1529306076096707,-2,3,8,-5,-9,-6,-3,-1
1529306076103670,-1,-2,-6,5,4,4,2,1
1529306076103670,3,3,-2,-11,-13,-5,-4,-1
1529306076118597,0,3,10,1,5,0,0,-1
1529306076118597,2,4,-5,1,3,0,0,-1
1529306076133554,-5,-3,2,-1,-5,0,0,-2
1529306076133554,-1,-5,-11,-3,0,-2,-1,-1
1529306076141584,-1,-8,-5,-1,-2,3,4,0
1529306076141584,-6,-4,-1,-5,-4,-4,-2,-2
1529306076156547,2,3,6,4,5,4,2,0
1529306076156547,-6,-2,2,0,0,-3,-5,-4
1529306076163528,2,0,-3,-3,-8,-6,-2,0
1529306076163528,-1,1,1,7,10,3,0,-2
1529306076178441,-3,-3,1,-2,-2,-4,-3,-2
1529306076178441,-1,2,-2,-4,-2,-2,-1,-1
1529306076193428,-2,-4,3,-6,-9,-5,-2,-4
1529306076193428,3,8,5,12,7,3,2,0
1529306076201372,-3,-3,-4,-4,1,0,-1,-2
1529306076201372,-4,-2,-1,-3,-4,-4,-3,-2
1529306076216594,-2,-1,-4,7,5,0,1,3
1529306076216594,5,5,-2,-11,-12,-6,-1,2
1529306076224492,-1,-2,-6,-3,-3,-1,-2,-2
1529306076224492,-3,-6,3,8,7,2,-2,-3
1529306076239580,1,4,14,1,-1,-2,-1,3
1529306076239580,-1,1,-4,-5,2,6,9,-1
1529306076254118,3,0,-3,3,1,1,-1,3
1529306076254118,-1,-6,-9,-9,3,0,-2,0
1529306076261826,-8,-4,-9,-2,-6,-7,-5,-6
1529306076261826,-1,-4,7,4,2,-1,-2,-1
1529306076277114,-3,2,0,2,3,0,0,-3
1529306076277114,2,-5,-8,-3,-4,-6,-2,0
1529306076284118,2,1,7,4,-2,-3,-3,1
1529306076284118,0,-1,-8,-6,-5,-2,-1,-2
1529306076299566,-2,-6,-4,-2,0,1,1,0
1529306076299566,4,4,2,-1,0,-1,2,4
1529306076313651,-3,-2,-5,-3,-2,-2,-3,-4
1529306076313651,0,1,6,-1,0,0,0,1
1529306076321953,-2,-2,-4,-1,-3,-6,-4,-3
1529306076321953,-1,0,-3,-5,-4,-1,-2,-2
1529306076336489,-1,1,4,6,2,1,0,-1
1529306076336489,-2,-2,-3,-1,2,-2,0,0
1529306076344371,-3,-6,-12,-3,-1,4,1,-3
1529306076344371,-1,3,8,-4,-7,-4,-4,-1
1529306076359077,0,1,-1,-2,2,4,3,1
1529306076359077,-1,1,-7,0,3,-2,-2,-1
1529306076374222,-1,-4,1,-1,-3,-1,0,-1
1529306076374222,-1,3,7,10,6,-3,1,-1
1529306076381202,-1,-3,-10,-8,-6,-5,-3,-3
1529306076381202,2,-1,5,4,0,-2,-1,1
1529306076395938,1,-1,-4,-7,-7,-5,0,0
1529306076395938,0,1,3,1,6,4,2,-1
1529306076403917,-2,-1,3,0,-4,-2,-2,-1
1529306076403917,-2,0,-6,-5,-2,-1,-2,-1
1529306076419124,-2,1,3,0,1,1,-1,-3
1529306076419124,2,0,6,2,-4,-4,-2,-2
1529306076434149,1,-1,-6,-2,-2,-1,-1,1
1529306076434149,-8,-4,-6,-4,-2,0,-2,-1
1529306076441994,-2,-1,3,3,3,1,0,0
1529306076441994,-3,-3,-1,-4,-6,-8,-8,-2
1529306076456990,1,1,-2,0,3,1,1,0
1529306076456990,-2,-2,1,-3,-5,-4,-3,0
1529306076464065,-4,0,0,-2,-4,-2,-1,0
1529306076464065,0,0,-1,3,7,6,1,1
1529306076486303,-1,-1,-1,3,5,0,1,-1
1529306076486303,0,-1,5,2,-2,-3,-2,0
1529306076494373,-2,-1,-1,-13,-12,-3,-2,-2
1529306076494373,-1,0,-3,6,6,2,2,-1
1529306076509242,1,-1,-3,-2,-2,-2,-1,0
1529306076509242,-2,-3,-4,-5,-2,-1,0,-1
1529306076517015,-2,-1,0,3,2,0,-2,-1
1529306076517015,-1,-1,-4,-8,-6,0,0,-2
1529306076531991,2,3,8,4,2,-2,-2,1
1529306076531991,-2,-2,-3,0,-1,-3,0,0
1529306076546993,-2,-2,-5,-2,1,2,1,-1
1529306076546993,3,1,-1,0,4,2,0,2
1529306076554456,-1,-3,3,1,-3,-3,-1,-3
1529306076554456,3,0,0,3,2,-1,-1,2
1529306076568464,0,0,-1,-1,-4,-1,-1,0
1529306076568464,-4,-4,-5,-4,-3,-1,0,-2
1529306076576649,-1,1,-2,0,3,4,2,1
1529306076576649,1,0,4,1,2,2,-1,1
1529306076591369,1,0,0,-5,-6,-3,-4,-3
1529306076591369,-2,-1,-1,1,-3,2,-3,-2
1529306076606567,-1,-3,-2,1,0,-2,-4,-1
1529306076606567,-1,-2,-9,-8,-4,-1,1,2
1529306076614474,-2,-1,-2,0,-1,1,-1,1
1529306076614474,-1,-1,0,1,1,2,2,-3
1529306076629272,0,-2,1,1,-3,-3,-1,-1
1529306076629272,0,-2,1,1,0,-4,-4,-2
1529306076636505,-5,-1,-2,-3,-1,1,1,-1
1529306076636505,-2,-2,-3,-4,-4,-2,-1,-1
1529306076651439,1,1,0,1,-1,0,0,-2
1529306076651439,1,1,0,2,-1,0,0,-2
1529306076666996,0,0,0,-2,-3,-1,-1,1
1529306076666996,0,0,1,2,0,-1,-1,0
1529306076674144,-1,-5,-5,-5,-4,-4,-2,-3
1529306076674144,1,1,0,2,-2,-2,0,4
1529306076688994,-3,-1,-2,-1,0,-2,-2,-4
1529306076688994,-1,-1,-3,-1,1,0,0,3
1529306076696748,1,0,2,0,-1,-2,0,0
1529306076696748,-4,0,1,1,-2,-5,-4,-2
1529306076711270,-3,-3,-4,-5,-3,1,2,-1
1529306076711270,-3,-2,2,2,2,3,-2,-5
1529306076726610,-3,-1,1,-1,-1,-1,-2,1
1529306076726610,-2,-2,-1,2,0,0,0,-2
1529306076733676,4,0,-4,-4,-2,-2,1,3
1529306076733676,-1,-3,-3,-3,-3,-4,-4,-8
1529306076749625,1,0,0,0,-1,1,0,1
1529306076749625,-2,-1,-3,-4,-2,-6,-5,-2
1529306076756504,-1,-1,0,0,0,0,0,-1
1529306076756504,-3,-1,-1,-1,0,0,0,-1
1529306076771442,1,1,-1,-1,0,2,3,2
1529306076771442,0,-2,-3,-2,-3,-2,-6,-5
1529306076786427,1,1,3,2,2,5,7,4
1529306076786427,-3,-4,-5,-5,-2,1,6,0
1529306076794145,-2,-2,2,3,1,-4,-6,-4
1529306076794145,-3,-1,-2,-2,-3,1,3,0
1529306076809160,-1,-1,1,3,-1,-6,-9,-4
1529306076809160,0,-1,-2,-1,0,2,4,1
1529306076816083,0,2,-2,-5,-2,1,3,3
1529306076816083,-2,-2,-3,-1,-5,-11,-9,-7
1529306076831281,0,0,-2,1,3,10,10,0
1529306076831281,-1,-2,1,1,1,-3,-11,0
1529306076847147,0,-1,-1,-2,-4,-5,3,-1
1529306076847147,-1,2,-1,-3,-2,-7,-10,-4
1529306076854299,1,-2,-2,-2,-2,-1,5,1
1529306076854299,0,-1,3,4,-1,-3,-3,-1
1529306076868942,-6,-4,-7,-8,-2,-4,-5,-6
1529306076868942,-2,-4,1,1,1,6,7,1
1529306076876489,-1,-2,-1,-1,-1,2,-4,0
1529306076876489,2,3,0,1,-1,5,4,3
1529306076891919,-1,-1,-1,-1,-1,-8,-6,-2
1529306076891919,-1,-1,-2,-2,-9,-5,-3,-4
1529306076907132,3,1,2,1,4,5,-4,3
1529306076907132,-3,-1,-1,1,-1,1,0,0
1529306076914294,-1,0,0,1,-2,-1,-7,-1
1529306076914294,-1,-2,-2,-4,-2,-7,-3,0
1529306076928823,-3,-3,0,-3,-6,-8,-3,-3
1529306076928823,1,3,-1,0,3,-1,5,2
1529306076937017,1,-2,-2,0,-1,2,-2,-2
1529306076937017,-3,-1,-1,-4,-3,-7,-7,-3
1529306076951772,1,2,-3,1,6,14,6,3
1529306076951772,0,-2,-1,-3,-4,-6,0,0
1529306076966722,-2,0,-1,-4,-8,-14,-10,-5
1529306076966722,-2,0,-2,-1,2,3,1,-1
1529306076974208,0,-3,0,-1,1,4,5,0
1529306076974208,-3,-1,-3,0,-1,0,-5,-2
1529306076989171,0,-2,0,0,-1,0,-2,-2
1529306076989171,-1,-2,1,-1,-4,-6,-3,-2
1529306076996152,1,0,-3,-3,-5,-6,-2,2
1529306076996152,-1,1,0,-1,3,5,1,1
1529306077011375,-1,-2,-2,-2,-4,-2,1,-1
1529306077011375,-2,-2,-1,-1,1,5,-2,1
1529306077026645,1,-2,-3,-3,-2,-3,-2,-1
1529306077026645,-3,-2,-4,-3,-2,0,0,-3
1529306077034296,0,-1,1,-1,-3,-4,0,-3
1529306077034296,0,-1,-3,-1,-1,-2,2,0
1529306077049067,0,2,1,2,3,6,-1,-2
1529306077049067,1,1,-1,-2,-2,-3,1,0
1529306077057025,-1,-3,1,-2,-2,-2,-1,0
1529306077057025,-3,-1,-2,-1,-3,-3,-4,-1
1529306077064079,-1,0,1,-2,-1,0,0,2
1529306077064079,-2,0,0,-1,-3,-2,-2,-4
1529306077072032,0,-2,-4,-1,0,0,0,-1
1529306077072032,-1,1,1,-1,2,3,-2,-1
1529306077086934,-3,-1,-2,-2,-2,-6,-2,-2
1529306077086934,0,-3,0,2,2,0,0,-1
1529306077094349,0,0,0,-1,-3,-2,0,-1
1529306077094349,-1,-1,-3,1,1,2,1,-4
1529306077108972,-2,0,1,-1,-2,-2,-3,-2
1529306077108972,-2,-2,-1,-3,0,1,0,-1
1529306077116760,-1,2,-1,-1,-2,0,0,0
1529306077116760,-2,-1,-2,-1,-2,-1,-1,-1
1529306077124604,-1,0,-1,-2,-2,0,-1,-1
1529306077124604,0,0,-1,-1,-1,0,0,0
1529306077131607,0,-2,-1,-1,-1,-1,0,0
1529306077131607,2,-1,0,-2,-2,-2,-2,0
1529306077146274,0,-3,0,1,2,-2,-3,-1
1529306077146274,-5,-4,-4,-1,-1,-2,-1,-2
1529306077153839,-2,-1,-2,-1,-3,-1,-2,0
1529306077153839,-3,-1,-1,0,0,0,-1,0
1529306077169611,-1,1,-3,-2,-2,0,-1,-2
1529306077169611,2,1,2,-2,-2,0,0,0
1529306077176767,-2,1,0,0,0,-1,-2,0
1529306077176767,1,0,-1,-2,-1,0,-3,-1
1529306077183488,1,0,-2,-1,-2,-3,1,0
1529306077183488,-1,0,-1,-1,0,0,-1,-1
1529306077191769,-3,-3,-3,1,0,-1,0,-2
1529306077191769,-1,0,-1,-2,-3,-3,-1,0
1529306077206639,-1,-1,0,0,1,-2,-2,0
1529306077206639,-1,-1,-1,0,-1,-2,-1,-1
1529306077214456,-1,0,-3,0,-1,-1,-1,0
1529306077214456,-1,-1,-2,-1,-1,-1,-1,0
1529306077228398,-2,-4,-2,-1,-1,0,-1,-2
1529306077228398,0,-1,-1,-1,-1,0,-1,-1
1529306077236880,0,-1,-1,-1,-3,0,-1,-2
1529306077236880,-1,-1,0,0,-1,-1,-1,-2
1529306077244610,-1,0,-2,1,-1,1,0,-1
1529306077244610,1,-1,-2,-2,1,1,0,0
1529306077251592,-1,-1,0,-2,-1,-1,-1,-2
1529306077251592,-1,-1,0,-2,-1,0,0,2
1529306077266919,-1,-2,-1,0,0,-1,1,-1
1529306077266919,-2,-1,0,-1,-2,-2,-1,-1
1529306077274383,0,0,0,-2,-1,-1,-1,-2
1529306077274383,-3,0,-2,0,-2,-1,-1,-2
1529306077289299,-3,-1,-1,-2,-1,-1,-2,0
1529306077289299,0,0,-2,0,-2,-2,-1,-2
1529306077296953,0,-1,0,-1,-1,-2,0,1
1529306077296953,-1,-2,-2,0,0,-2,-1,0
1529306077304163,-1,-1,-1,-1,-1,1,-2,0
1529306077304163,-1,-2,-4,0,-2,-2,-1,0
1529306077311151,-1,1,-2,-1,1,0,1,1
1529306077311151,-1,-2,-1,-2,0,-1,-1,-1
1529306077326650,-1,-2,-1,-1,-2,-1,-1,0
1529306077326650,-1,1,0,-1,-1,1,-1,-2
1529306077334421,-1,-1,0,-2,0,-1,0,-1
1529306077334421,-2,-2,-1,-1,-1,0,-2,-3
1529306077349008,0,-1,-3,0,0,-1,-1,0
1529306077349008,0,-1,0,-1,-2,1,0,-2
1529306077356421,-1,-2,-1,1,-1,0,0,-1
1529306077356421,2,-1,-2,-1,-1,-1,-2,-1
1529306077364613,0,2,-2,1,-3,-2,-1,-3
1529306077364613,-3,-5,-3,-2,-1,-3,-3,-1
1529306077371519,-2,0,-3,-1,-1,-1,-2,-1
1529306077371519,-1,-1,-1,-1,-1,0,1,0
1529306077386587,0,-2,0,-1,1,-1,0,-1
1529306077386587,-2,-1,1,0,0,1,-1,0
1529306077394596,-2,0,0,-1,-1,-1,-2,-1
1529306077394596,-2,-2,-2,0,-2,0,-2,-2
1529306077408562,-1,-2,0,-2,-2,1,0,0
1529306077408562,0,0,2,-1,-2,-1,1,-1
1529306077423500,-1,-2,-1,-1,0,-1,-1,-2
1529306077423500,0,-1,-1,-1,-1,-1,-1,0
1529306077431470,0,-2,-1,-1,1,-1,-1,-1
1529306077431470,1,0,-2,-2,1,0,-1,-1
1529306077438735,-1,-2,-1,0,-2,0,-2,-2
1529306077438735,-2,-2,-2,-1,-1,-1,-1,-2
1529306077453964,-1,-2,-1,1,-1,-2,-1,0
1529306077453964,1,0,-1,0,0,-1,0,1
1529306077461682,-1,-2,-2,-1,-1,0,-1,0
1529306077461682,0,-2,0,-2,-1,0,-1,-1
