timestamp,roll,pitch,yaw
1529306064096057,-1.14885,-0.600832,2.67733
1529306064119237,-1.14192,-0.683596,2.64761
1529306064133972,-1.13137,-0.762104,2.6212
1529306064156281,-1.11696,-0.836957,2.59638
1529306064179537,-1.10163,-0.909214,2.57159
1529306064201417,-1.08596,-0.978409,2.54693
1529306064216663,-1.06963,-1.04488,2.52366
1529306064239100,-1.05206,-1.10768,2.50235
1529306064253906,-1.03461,-1.16541,2.48382
1529306064276392,-1.01287,-1.21655,2.46668
1529306064299324,-0.982831,-1.26155,2.44951
1529306064321346,-0.944183,-1.29415,2.43183
1529306064337191,-0.902007,-1.32101,2.41505
1529306064358296,-0.866349,-1.34202,2.40442
1529306064381272,-0.84571,-1.35774,2.40284
1529306064396345,-0.848412,-1.36803,2.41489
1529306064419134,-0.87186,-1.37291,2.43835
1529306064441625,-0.905633,-1.37363,2.46617
1529306064456582,-0.941809,-1.37157,2.49423
1529306064479607,-0.970427,-1.36711,2.51508
1529306064501772,-0.986937,-1.36168,2.52651
1529306064524659,-0.993081,-1.35557,2.53098
1529306064546406,-0.988754,-1.34926,2.52832
1529306064569072,-0.980299,-1.34242,2.52472
1529306064584014,-0.969017,-1.33528,2.52115
1529306064598995,-0.954236,-1.32743,2.51666
1529306064621928,-0.938187,-1.31999,2.51237
1529306064637060,-0.921494,-1.31288,2.50826
1529306064658905,-0.90332,-1.30587,2.5016
